Time,Channel 1,Channel 2
12677.78264594078,0.512,-0.016
12677.782876193127,0.496,0.0
12677.783106445471,0.512,0.0
12677.783336697818,0.496,-0.016
12677.783566950162,0.504,-0.008
12677.783797202508,0.52,-0.016
12677.784027454853,0.512,-0.016
12677.784257707199,0.504,0.0
12677.784487959543,0.504,0.0
12677.78471821189,0.52,-0.016
12677.784948464234,0.52,-0.016
12677.78517871658,0.504,0.0
12677.785408968926,0.496,-0.016
12677.78563922127,0.52,0.0
12677.785869473617,0.504,-0.016
12677.786099725961,0.52,0.0
12677.786329978308,0.496,-0.016
12677.786560230652,0.512,0.0
12677.786790482998,0.496,0.0
12677.787020735343,0.52,-0.016
12677.787250987689,0.504,-0.008
12677.787481240033,0.52,0.032
12677.78771149238,0.52,0.032
12677.787941744726,0.496,0.14400000000000002
12677.78817199707,0.52,0.16
12677.788402249416,0.496,0.28
12677.78863250176,0.512,0.28800000000000003
12677.788862754107,0.496,0.336
12677.789093006451,0.496,0.336
12677.789323258798,0.512,0.352
12677.789553511142,0.504,0.36
12677.789783763488,0.496,0.352
12677.790014015833,0.496,0.36
12677.790244268179,0.512,0.376
12677.790474520525,0.512,0.36
12677.79070477287,0.496,0.384
12677.790935025216,0.496,0.392
12677.79116527756,0.512,0.424
12677.791395529906,0.496,0.41600000000000004
12677.79162578225,0.512,0.432
12677.791856034597,0.496,0.424
12677.792086286941,0.52,0.432
12677.792316539288,0.512,0.424
12677.792546791634,0.496,0.432
12677.792777043978,0.496,0.41600000000000004
12677.793007296325,0.512,0.432
12677.793237548669,0.496,0.41600000000000004
12677.793467801015,0.512,0.432
12677.79369805336,0.504,0.432
12677.793928305706,0.52,0.40800000000000003
12677.79415855805,0.496,0.41600000000000004
12677.794388810396,0.512,0.432
12677.79461906274,0.52,0.40800000000000003
12677.794849315087,0.496,0.368
12677.795079567433,0.496,0.368
12677.795309819778,0.536,0.36
12677.795540072124,0.544,0.368
12677.795770324468,0.52,0.36
12677.796000576815,0.536,0.368
12677.796230829159,0.496,0.36
12677.796461081505,0.496,0.368
12677.79669133385,0.512,0.384
