Time,Channel 1,Channel 2
24977.422615766525,0.52,-0.008
24977.42286260585,0.536,0.0
24977.423109445175,0.536,0.0
24977.4233562845,0.52,-0.016
24977.423603123825,0.52,-0.016
24977.42384996315,0.536,0.0
24977.42409680247,0.512,0.0
24977.424343641796,0.536,-0.016
24977.42459048112,0.52,0.0
24977.424837320446,0.536,-0.016
24977.42508415977,0.536,0.0
24977.425330999096,0.52,-0.016
24977.42557783842,0.52,0.0
24977.425824677746,0.536,-0.016
24977.42607151707,0.512,0.0
24977.426318356396,0.528,-0.016
24977.42656519572,0.512,0.0
24977.426812035043,0.528,-0.016
24977.427058874368,0.528,0.0
24977.427305713692,0.512,-0.016
24977.427552553017,0.512,-0.008
24977.427799392342,0.52,0.016
24977.428046231667,0.512,0.016
24977.428293070992,0.536,0.128
24977.428539910317,0.52,0.128
24977.428786749642,0.536,0.28
24977.429033588967,0.52,0.28
24977.42928042829,0.544,0.384
24977.429527267614,0.536,0.384
24977.42977410694,0.52,0.424
24977.430020946264,0.536,0.432
24977.43026778559,0.512,0.40800000000000003
24977.430514624913,0.52,0.432
24977.43076146424,0.536,0.4
24977.431008303563,0.528,0.4
24977.43125514289,0.52,0.384
24977.431501982213,0.544,0.376
24977.43174882154,0.52,0.392
24977.43199566086,0.528,0.392
24977.432242500185,0.512,0.384
24977.43248933951,0.512,0.392
24977.432736178835,0.536,0.41600000000000004
24977.43298301816,0.52,0.40800000000000003
24977.433229857485,0.536,0.384
24977.43347669681,0.52,0.384
24977.433723536134,0.536,0.4
24977.43397037546,0.528,0.4
24977.434217214784,0.52,0.432
24977.43446405411,0.52,0.41600000000000004
24977.43471089343,0.512,0.432
24977.434957732756,0.512,0.424
24977.43520457208,0.536,0.44
24977.435451411406,0.536,0.424
24977.43569825073,0.52,0.392
24977.435945090056,0.52,0.4
24977.43619192938,0.544,0.384
24977.436438768706,0.536,0.384
24977.43668560803,0.52,0.40800000000000003
24977.436932447356,0.528,0.41600000000000004
24977.437179286677,0.536,0.4
24977.437426126,0.52,0.4
24977.437672965327,0.536,0.384
24977.43791980465,0.536,0.392
24977.438166643977,0.52,0.41600000000000004
24977.4384134833,0.528,0.4
24977.438660322627,0.512,0.384
24977.43890716195,0.512,0.392
24977.439154001277,0.528,0.384
24977.4394008406,0.512,0.392
24977.439647679927,0.528,0.376
24977.439894519248,0.528,0.384
24977.440141358573,0.512,0.392
24977.440388197898,0.512,0.392
24977.440635037223,0.528,0.432
24977.440881876548,0.512,0.44
24977.441128715873,0.528,0.424
24977.441375555198,0.512,0.432
24977.441622394523,0.528,0.4
24977.441869233848,0.512,0.4
24977.442116073173,0.528,0.432
24977.442362912498,0.512,0.424
24977.44260975182,0.528,0.44
24977.442856591144,0.528,0.44
24977.44310343047,0.512,0.4
24977.443350269794,0.512,0.4
24977.44359710912,0.52,0.384
24977.443843948444,0.52,0.384
24977.44409078777,0.512,0.40800000000000003
24977.444337627094,0.52,0.41600000000000004
24977.44458446642,0.512,0.384
24977.444831305744,0.512,0.392
24977.44507814507,0.528,0.384
24977.44532498439,0.512,0.384
24977.445571823715,0.536,0.384
24977.44581866304,0.52,0.384
24977.446065502365,0.536,0.384
24977.44631234169,0.512,0.384
24977.446559181015,0.536,0.392
24977.44680602034,0.52,0.392
24977.447052859665,0.536,0.384
24977.44729969899,0.52,0.384
24977.447546538315,0.536,0.384
24977.447793377636,0.544,0.384
24977.44804021696,0.512,0.392
24977.448287056286,0.52,0.384
24977.44853389561,0.512,0.384
24977.448780734936,0.512,0.392
24977.44902757426,0.528,0.384
24977.449274413586,0.512,0.384
24977.44952125291,0.528,0.392
24977.449768092236,0.512,0.384
24977.45001493156,0.536,0.392
24977.450261770886,0.52,0.392
24977.450508610207,0.536,0.384
24977.450755449532,0.528,0.384
24977.451002288857,0.512,0.384
24977.451249128182,0.512,0.392
24977.451495967507,0.52,0.384
24977.451742806832,0.512,0.384
24977.451989646157,0.52,0.392
24977.452236485482,0.512,0.384
24977.452483324807,0.528,0.392
24977.452730164132,0.52,0.384
24977.452977003457,0.528,0.392
24977.45322384278,0.528,0.384
24977.453470682103,0.52,0.392
24977.45371752143,0.512,0.384
24977.453964360753,0.528,0.384
24977.454211200078,0.512,0.384
24977.454458039403,0.528,0.384
24977.454704878728,0.512,0.384
24977.454951718053,0.528,0.392
24977.455198557378,0.504,0.384
24977.455445396703,0.528,0.392
24977.455692236024,0.512,0.384
24977.45593907535,0.528,0.392
24977.456185914674,0.512,0.384
24977.456432754,0.528,0.392
24977.456679593324,0.512,0.384
24977.45692643265,0.528,0.384
24977.457173271974,0.512,0.384
24977.4574201113,0.528,0.392
24977.457666950624,0.512,0.384
24977.45791378995,0.528,0.392
24977.458160629274,0.512,0.384
24977.458407468595,0.528,0.392
24977.45865430792,0.512,0.384
24977.458901147245,0.52,0.392
24977.45914798657,0.512,0.384
24977.459394825895,0.52,0.392
24977.45964166522,0.512,0.392
24977.459888504545,0.52,0.384
24977.46013534387,0.504,0.384
24977.460382183195,0.528,0.392
24977.46062902252,0.512,0.384
24977.460875861845,0.528,0.392
24977.461122701166,0.512,0.384
24977.46136954049,0.536,0.392
24977.461616379816,0.504,0.384
24977.46186321914,0.528,0.392
24977.462110058466,0.512,0.384
24977.46235689779,0.52,0.392
24977.462603737116,0.512,0.384
24977.46285057644,0.528,0.384
24977.463097415766,0.512,0.384
24977.46334425509,0.528,0.384
24977.463591094416,0.512,0.384
24977.463837933738,0.52,0.384
24977.464084773062,0.52,0.384
