Time,Channel 1,Channel 2
8240.64265036583,0.528,0.0
8240.642902574142,0.504,-0.016
8240.643154782454,0.496,0.0
8240.643406990766,0.52,-0.008
8240.643659199079,0.496,-0.016
8240.643911407391,0.528,0.0
8240.644163615703,0.52,0.0
8240.644415824016,0.536,-0.008
8240.644668032328,0.52,0.0
8240.64492024064,0.528,-0.016
8240.645172448953,0.52,0.0
8240.645424657265,0.528,-0.016
8240.645676865577,0.52,-0.008
8240.64592907389,0.536,0.0
8240.646181282202,0.52,0.0
8240.646433490514,0.536,-0.016
8240.646685698826,0.52,0.0
8240.646937907139,0.528,-0.016
8240.647190115451,0.52,0.0
8240.647442323765,0.536,-0.008
8240.647694532077,0.52,-0.008
8240.64794674039,0.536,0.024
8240.648198948702,0.52,0.016
8240.648451157014,0.536,0.12
8240.648703365327,0.52,0.128
8240.648955573639,0.536,0.28800000000000003
8240.649207781951,0.52,0.28800000000000003
8240.649459990263,0.536,0.368
8240.649712198576,0.52,0.376
8240.649964406888,0.536,0.4
8240.6502166152,0.528,0.392
8240.650468823513,0.52,0.40800000000000003
8240.650721031825,0.52,0.40800000000000003
8240.650973240137,0.536,0.41600000000000004
8240.65122544845,0.52,0.41600000000000004
8240.651477656762,0.536,0.4
8240.651729865074,0.52,0.40800000000000003
8240.651982073387,0.536,0.41600000000000004
8240.652234281699,0.536,0.41600000000000004
8240.652486490011,0.52,0.40800000000000003
8240.652738698323,0.52,0.40800000000000003
8240.652990906636,0.536,0.41600000000000004
8240.653243114948,0.528,0.40800000000000003
8240.65349532326,0.52,0.41600000000000004
8240.653747531573,0.528,0.40800000000000003
8240.653999739885,0.52,0.41600000000000004
8240.654251948197,0.52,0.40800000000000003
8240.65450415651,0.536,0.41600000000000004
8240.654756364822,0.52,0.40800000000000003
8240.655008573134,0.536,0.40800000000000003
8240.655260781446,0.52,0.41600000000000004
8240.655512989759,0.536,0.40800000000000003
8240.655765198071,0.52,0.40800000000000003
8240.656017406383,0.536,0.41600000000000004
8240.656269614696,0.528,0.40800000000000003
8240.656521823008,0.52,0.41600000000000004
8240.65677403132,0.52,0.40800000000000003
8240.657026239634,0.536,0.41600000000000004
8240.657278447947,0.52,0.40800000000000003
8240.657530656259,0.536,0.41600000000000004
8240.657782864571,0.52,0.40800000000000003
8240.658035072884,0.536,0.41600000000000004
8240.658287281196,0.52,0.40800000000000003
8240.658539489508,0.536,0.41600000000000004
8240.65879169782,0.52,0.41600000000000004
8240.659043906133,0.536,0.40800000000000003
8240.659296114445,0.52,0.41600000000000004
8240.659548322757,0.536,0.40800000000000003
8240.65980053107,0.52,0.40800000000000003
8240.660052739382,0.536,0.41600000000000004
8240.660304947694,0.52,0.40800000000000003
8240.660557156007,0.536,0.40800000000000003
8240.660809364319,0.536,0.40800000000000003
8240.661061572631,0.512,0.40800000000000003
8240.661313780944,0.512,0.40800000000000003
8240.661565989256,0.528,0.4
8240.661818197568,0.52,0.40800000000000003
8240.66207040588,0.496,0.41600000000000004
8240.662322614193,0.512,0.40800000000000003
8240.662574822505,0.496,0.41600000000000004
8240.662827030817,0.496,0.40800000000000003
8240.66307923913,0.52,0.41600000000000004
8240.663331447442,0.512,0.40800000000000003
8240.663583655754,0.52,0.41600000000000004
8240.663835864067,0.512,0.40800000000000003
8240.664088072379,0.52,0.41600000000000004
8240.664340280691,0.512,0.41600000000000004
8240.664592489004,0.528,0.40800000000000003
8240.664844697316,0.512,0.41600000000000004
8240.665096905628,0.52,0.40800000000000003
8240.66534911394,0.512,0.40800000000000003
8240.665601322253,0.528,0.41600000000000004
8240.665853530565,0.512,0.40800000000000003
8240.666105738877,0.536,0.41600000000000004
8240.666357947191,0.512,0.40800000000000003
8240.666610155504,0.528,0.41600000000000004
8240.666862363816,0.52,0.41600000000000004
8240.667114572128,0.504,0.40800000000000003
8240.66736678044,0.504,0.40800000000000003
8240.667618988753,0.528,0.41600000000000004
8240.667871197065,0.504,0.40800000000000003
8240.668123405378,0.528,0.41600000000000004
8240.66837561369,0.52,0.40800000000000003
8240.668627822002,0.536,0.40800000000000003
8240.668880030315,0.52,0.40800000000000003
8240.669132238627,0.536,0.41600000000000004
8240.66938444694,0.52,0.40800000000000003
8240.669636655251,0.536,0.41600000000000004
8240.669888863564,0.52,0.40800000000000003
8240.670141071876,0.536,0.41600000000000004
8240.670393280188,0.52,0.40800000000000003
8240.6706454885,0.528,0.41600000000000004
8240.670897696813,0.528,0.40800000000000003
8240.671149905125,0.52,0.41600000000000004
8240.671402113438,0.52,0.41600000000000004
8240.67165432175,0.536,0.4
8240.671906530062,0.52,0.40800000000000003
8240.672158738374,0.536,0.41600000000000004
8240.672410946687,0.52,0.40800000000000003
8240.672663155,0.528,0.41600000000000004
8240.672915363311,0.52,0.40800000000000003
8240.673167571624,0.536,0.41600000000000004
8240.673419779936,0.536,0.40800000000000003
