Time,Channel 1,Channel 2
22904.319579051138,0.544,0.432
22904.31981547276,0.528,0.432
22904.320051894385,0.512,0.40800000000000003
22904.320288316012,0.512,0.40800000000000003
22904.320524737635,0.528,0.432
22904.320761159262,0.512,0.424
22904.320997580886,0.528,0.41600000000000004
22904.32123400251,0.512,0.41600000000000004
22904.321470424136,0.52,0.432
22904.32170684576,0.512,0.41600000000000004
22904.321943267387,0.528,0.424
22904.32217968901,0.512,0.41600000000000004
22904.322416110634,0.52,0.424
22904.32265253226,0.512,0.41600000000000004
22904.322888953884,0.528,0.40800000000000003
22904.323125375508,0.512,0.41600000000000004
22904.323361797135,0.528,0.432
22904.323598218758,0.512,0.41600000000000004
22904.323834640385,0.52,0.432
22904.32407106201,0.52,0.41600000000000004
22904.324307483632,0.504,0.432
22904.32454390526,0.512,0.424
22904.324780326882,0.528,0.40800000000000003
22904.32501674851,0.512,0.40800000000000003
22904.325253170133,0.536,0.432
22904.325489591756,0.52,0.40800000000000003
22904.325726013383,0.504,0.424
22904.325962435007,0.512,0.41600000000000004
22904.326198856634,0.528,0.424
22904.326435278257,0.512,0.41600000000000004
22904.32667169988,0.52,0.432
22904.326908121508,0.52,0.424
22904.32714454313,0.512,0.4
22904.327380964754,0.512,0.40800000000000003
22904.32761738638,0.528,0.432
22904.327853808005,0.528,0.432
22904.328090229632,0.512,0.40800000000000003
22904.328326651255,0.512,0.41600000000000004
22904.32856307288,0.528,0.392
22904.328799494506,0.52,0.40800000000000003
22904.32903591613,0.504,0.432
22904.329272337756,0.512,0.41600000000000004
22904.32950875938,0.528,0.432
22904.329745181003,0.512,0.40800000000000003
22904.32998160263,0.536,0.424
22904.330218024254,0.512,0.40800000000000003
22904.330454445877,0.52,0.424
22904.330690867504,0.512,0.41600000000000004
22904.330927289127,0.528,0.432
22904.331163710754,0.512,0.41600000000000004
22904.331400132378,0.536,0.4
22904.331636554,0.512,0.4
22904.33187297563,0.536,0.328
22904.33210939725,0.52,0.328
22904.33234581888,0.536,0.176
22904.332582240502,0.512,0.168
22904.332818662126,0.528,0.056
22904.333055083753,0.52,0.056
22904.333291505376,0.528,0.008
22904.333527927,0.52,0.016
22904.333764348627,0.536,-0.008
22904.33400077025,0.52,0.0
22904.334237191877,0.528,-0.008
22904.3344736135,0.52,0.0
22904.334710035124,0.536,-0.008
22904.33494645675,0.52,0.0
22904.335182878374,0.528,-0.008
22904.3354193,0.528,0.0
22904.335655721625,0.52,-0.008
22904.33589214325,0.52,-0.008
22904.336128564875,0.536,0.0
22904.3363649865,0.52,0.0
22904.336601408126,0.536,-0.008
22904.33683782975,0.528,0.0
22904.337074251373,0.52,-0.008
22904.337310673,0.52,-0.008
22904.337547094623,0.536,0.0
22904.337783516246,0.52,0.0
22904.338019937873,0.536,-0.008
22904.338256359497,0.536,0.0
22904.338492781124,0.52,-0.008
22904.338729202747,0.52,0.0
22904.33896562437,0.536,-0.008
22904.339202045998,0.536,0.0
22904.33943846762,0.52,-0.008
22904.33967488925,0.52,0.0
22904.33991131087,0.536,-0.008
22904.340147732495,0.52,0.0
22904.340384154122,0.536,-0.008
22904.340620575746,0.52,-0.008
22904.34085699737,0.528,0.0
22904.341093418996,0.536,-0.008
22904.34132984062,0.52,0.0
22904.341566262246,0.52,0.0
22904.34180268387,0.536,-0.008
22904.342039105493,0.52,-0.008
22904.34227552712,0.536,0.0
22904.342511948744,0.52,-0.008
22904.34274837037,0.544,0.0
22904.342984791994,0.536,0.0
22904.343221213618,0.52,-0.008
22904.343457635245,0.544,0.0
22904.343694056868,0.52,-0.016
22904.343930478495,0.52,-0.008
22904.34416690012,0.536,0.0
22904.344403321742,0.52,0.0
22904.34463974337,0.536,-0.016
22904.344876164992,0.52,0.0
22904.345112586616,0.544,-0.008
22904.345349008243,0.52,-0.008
22904.345585429866,0.528,0.0
22904.345821851493,0.52,0.0
22904.346058273117,0.544,-0.008
22904.34629469474,0.528,-0.008
22904.346531116367,0.536,0.0
22904.34676753799,0.536,-0.008
22904.347003959618,0.52,0.0
22904.34724038124,0.536,-0.008
22904.347476802865,0.52,0.0
22904.34771322449,0.536,-0.008
22904.347949646115,0.52,0.0
22904.34818606774,0.52,0.0
22904.348422489365,0.536,-0.008
22904.34865891099,0.528,0.0
22904.348895332616,0.536,-0.008
22904.34913175424,0.52,-0.008
22904.349368175863,0.536,0.0
22904.34960459749,0.536,0.0
22904.349841019113,0.52,-0.008
22904.35007744074,0.52,0.0
22904.350313862364,0.544,-0.016
22904.350550283987,0.536,-0.008
22904.350786705614,0.52,0.0
22904.351023127238,0.52,0.0
22904.35125954886,0.536,-0.008
22904.351495970488,0.52,-0.008
22904.35173239211,0.536,0.0
22904.35196881374,0.528,0.0
22904.352205235362,0.52,-0.008
22904.352441656985,0.536,0.0
22904.352678078612,0.52,-0.016
22904.352914500236,0.536,-0.016
22904.353150921863,0.52,0.0
22904.353387343486,0.536,0.0
22904.35362376511,0.52,-0.008
22904.353860186737,0.528,-0.008
22904.35409660836,0.536,0.0
22904.354333029987,0.52,-0.008
22904.35456945161,0.536,0.0
22904.354805873234,0.528,0.0
22904.35504229486,0.544,-0.016
22904.355278716484,0.528,0.0
22904.355515138108,0.536,-0.008
22904.355751559735,0.536,-0.008
22904.35598798136,0.52,0.0
22904.356224402985,0.52,0.0
22904.35646082461,0.544,-0.016
22904.356697246232,0.536,-0.008
22904.35693366786,0.52,0.0
22904.357170089483,0.52,0.0
22904.35740651111,0.536,-0.008
22904.357642932733,0.528,-0.008
22904.357879354357,0.536,0.0
22904.358115775984,0.536,0.0
22904.358352197607,0.52,-0.016
22904.35858861923,0.536,0.0
22904.358825040857,0.52,-0.008
22904.35906146248,0.528,-0.008
22904.359297884108,0.52,0.0
22904.35953430573,0.528,0.0
22904.359770727355,0.544,-0.016
22904.360007148982,0.52,0.0
22904.360243570605,0.536,-0.016
22904.360479992232,0.52,0.0
22904.360716413856,0.544,-0.016
22904.36095283548,0.528,0.0
22904.361189257106,0.536,-0.016
22904.36142567873,0.528,0.0
22904.361662100357,0.536,-0.016
22904.36189852198,0.536,0.0
22904.362134943603,0.52,-0.016
22904.36237136523,0.536,0.0
22904.362607786854,0.52,-0.016
22904.362844208477,0.528,-0.008
22904.363080630104,0.536,0.0
22904.363317051728,0.544,0.0
22904.363553473355,0.528,-0.016
22904.36378989498,0.544,-0.016
22904.3640263166,0.52,0.0
22904.36426273823,0.52,0.0
22904.364499159852,0.544,-0.016
22904.36473558148,0.528,0.0
22904.364972003103,0.536,-0.008
22904.365208424726,0.536,-0.008
22904.365444846353,0.52,0.0
22904.365681267976,0.528,-0.008
22904.3659176896,0.544,0.0
22904.366154111227,0.536,0.0
22904.36639053285,0.52,-0.008
22904.366626954477,0.52,0.0
22904.3668633761,0.536,-0.016
22904.367099797724,0.536,0.0
22904.36733621935,0.528,-0.016
22904.367572640975,0.536,-0.008
22904.3678090626,0.52,0.0
22904.368045484225,0.536,-0.008
22904.36828190585,0.52,0.0
22904.368518327476,0.52,-0.008
22904.3687547491,0.536,0.0
22904.368991170722,0.528,0.0
22904.36922759235,0.536,-0.008
22904.369464013973,0.528,-0.016
22904.3697004356,0.536,0.0
22904.369936857223,0.52,0.0
22904.370173278847,0.536,-0.008
22904.370409700474,0.536,-0.008
22904.370646122097,0.52,0.0
22904.370882543724,0.528,0.0
22904.371118965348,0.544,-0.016
22904.37135538697,0.52,0.0
22904.371591808598,0.544,-0.016
22904.37182823022,0.528,0.0
22904.37206465185,0.536,-0.016
22904.372301073472,0.528,0.0
22904.372537495095,0.536,-0.016
22904.372773916723,0.536,0.0
22904.373010338346,0.52,-0.016
22904.37324675997,0.528,-0.008
22904.373483181596,0.544,0.0
22904.37371960322,0.52,0.0
22904.373956024847,0.536,-0.016
22904.37419244647,0.528,0.0
22904.374428868094,0.544,-0.016
22904.37466528972,0.536,-0.016
22904.374901711344,0.52,0.0
22904.37513813297,0.536,0.0
22904.375374554595,0.52,-0.008
22904.375610976218,0.528,0.0
22904.375847397845,0.544,-0.016
22904.37608381947,0.536,0.0
22904.376320241092,0.52,-0.008
22904.37655666272,0.536,-0.008
22904.376793084342,0.52,0.0
22904.37702950597,0.544,0.0
22904.377265927593,0.52,-0.016
22904.377502349216,0.52,0.0
22904.377738770843,0.536,-0.016
22904.377975192467,0.52,-0.016
22904.378211614094,0.544,0.0
22904.378448035717,0.528,0.0
22904.37868445734,0.536,-0.016
22904.378920878968,0.528,0.0
22904.37915730059,0.536,-0.016
22904.379393722218,0.52,0.0
22904.37963014384,0.536,-0.016
22904.379866565465,0.544,0.0
22904.380102987092,0.528,-0.016
22904.380339408715,0.528,0.0
22904.38057583034,0.544,-0.016
22904.380812251966,0.52,0.0
22904.38104867359,0.544,-0.016
22904.381285095216,0.528,0.0
22904.38152151684,0.536,-0.016
22904.381757938463,0.528,-0.008
22904.38199436009,0.536,0.0
22904.382230781714,0.528,0.0
22904.38246720334,0.52,-0.016
22904.382703624964,0.52,0.0
22904.382940046587,0.536,-0.016
22904.383176468215,0.528,-0.016
22904.383412889838,0.544,0.0
22904.38364931146,0.528,0.0
22904.38388573309,0.528,-0.016
22904.38412215471,0.528,0.0
22904.38435857634,0.544,-0.016
22904.384594997962,0.536,0.0
22904.384831419586,0.52,-0.008
22904.385067841213,0.528,0.0
22904.385304262836,0.544,-0.016
22904.385540684463,0.536,0.0
22904.385777106087,0.52,-0.016
22904.38601352771,0.544,0.0
22904.386249949337,0.52,-0.008
22904.38648637096,0.528,0.0
22904.386722792584,0.536,-0.016
22904.38695921421,0.536,0.0
22904.387195635834,0.52,-0.008
22904.38743205746,0.528,0.0
22904.387668479085,0.536,-0.016
22904.38790490071,0.528,0.0
22904.388141322335,0.536,-0.016
22904.38837774396,0.52,0.0
22904.388614165586,0.544,-0.016
22904.38885058721,0.52,0.0
22904.389087008833,0.536,-0.016
22904.38932343046,0.528,0.0
22904.389559852083,0.536,-0.016
22904.38979627371,0.528,0.0
22904.390032695334,0.536,-0.016
22904.390269116957,0.536,0.0
22904.390505538584,0.52,-0.016
22904.390741960207,0.536,-0.008
22904.39097838183,0.52,0.024
22904.391214803458,0.536,0.024
22904.39145122508,0.52,0.136
22904.39168764671,0.52,0.14400000000000002
22904.39192406833,0.536,0.28
22904.392160489955,0.512,0.28
22904.392396911582,0.528,0.34400000000000003
22904.392633333206,0.512,0.34400000000000003
22904.392869754833,0.528,0.368
22904.393106176456,0.528,0.368
22904.39334259808,0.512,0.384
22904.393579019707,0.512,0.376
22904.39381544133,0.52,0.384
22904.394051862953,0.512,0.376
22904.39428828458,0.528,0.384
22904.394524706204,0.528,0.376
22904.39476112783,0.512,0.376
22904.394997549454,0.512,0.376
22904.395233971078,0.528,0.384
22904.395470392705,0.512,0.376
22904.395706814328,0.528,0.384
22904.395943235955,0.528,0.376
22904.39617965758,0.512,0.384
22904.396416079202,0.512,0.376
22904.39665250083,0.528,0.376
22904.396888922452,0.512,0.376
22904.39712534408,0.52,0.376
22904.397361765703,0.512,0.376
22904.397598187326,0.52,0.376
22904.397834608953,0.512,0.376
22904.398071030577,0.528,0.376
22904.3983074522,0.512,0.376
22904.398543873827,0.528,0.376
22904.39878029545,0.512,0.376
22904.399016717078,0.528,0.376
22904.3992531387,0.512,0.376
22904.399489560325,0.528,0.376
22904.39972598195,0.52,0.376
22904.399962403575,0.504,0.384
22904.400198825202,0.528,0.376
22904.400435246826,0.512,0.384
22904.40067166845,0.512,0.376
22904.400908090076,0.52,0.376
22904.4011445117,0.512,0.384
22904.401380933323,0.528,0.376
22904.40161735495,0.512,0.376
22904.401853776573,0.528,0.376
22904.4020901982,0.512,0.376
22904.402326619824,0.528,0.376
22904.402563041447,0.512,0.376
22904.402799463074,0.528,0.392
22904.403035884698,0.528,0.376
22904.403272306325,0.512,0.376
22904.403508727948,0.512,0.376
22904.40374514957,0.528,0.384
22904.4039815712,0.512,0.376
22904.404217992822,0.528,0.376
22904.404454414445,0.528,0.376
22904.404690836072,0.504,0.376
22904.404927257696,0.512,0.376
22904.405163679323,0.528,0.384
22904.405400100946,0.512,0.384
22904.40563652257,0.52,0.376
22904.405872944197,0.512,0.376
22904.40610936582,0.52,0.376
22904.406345787447,0.52,0.376
22904.40658220907,0.504,0.384
22904.406818630694,0.512,0.376
22904.40705505232,0.52,0.376
22904.407291473944,0.512,0.376
22904.40752789557,0.52,0.384
22904.407764317195,0.512,0.376
22904.40800073882,0.52,0.384
22904.408237160445,0.512,0.376
22904.40847358207,0.528,0.384
22904.408710003692,0.512,0.384
22904.40894642532,0.52,0.376
22904.409182846943,0.52,0.376
22904.40941926857,0.504,0.376
22904.409655690193,0.512,0.384
22904.409892111817,0.52,0.40800000000000003
22904.410128533444,0.512,0.40800000000000003
22904.410364955067,0.528,0.432
22904.410601376694,0.528,0.432
22904.410837798318,0.512,0.41600000000000004
22904.41107421994,0.512,0.424
22904.411310641568,0.52,0.41600000000000004
22904.41154706319,0.512,0.41600000000000004
22904.411783484815,0.528,0.432
22904.412019906442,0.512,0.41600000000000004
22904.412256328065,0.528,0.424
22904.412492749692,0.512,0.424
22904.412729171316,0.52,0.41600000000000004
22904.41296559294,0.512,0.41600000000000004
22904.413202014566,0.528,0.432
22904.41343843619,0.512,0.41600000000000004
22904.413674857817,0.528,0.432
22904.41391127944,0.52,0.432
22904.414147701063,0.504,0.41600000000000004
22904.41438412269,0.504,0.432
22904.414620544314,0.52,0.40800000000000003
22904.41485696594,0.52,0.432
22904.415093387564,0.504,0.41600000000000004
22904.415329809188,0.512,0.432
22904.415566230815,0.52,0.41600000000000004
22904.41580265244,0.512,0.424
22904.41603907406,0.528,0.41600000000000004
22904.41627549569,0.512,0.41600000000000004
22904.416511917312,0.528,0.432
22904.41674833894,0.512,0.424
22904.416984760563,0.52,0.40800000000000003
22904.417221182186,0.512,0.4
22904.417457603813,0.528,0.424
22904.417694025437,0.512,0.424
22904.417930447064,0.528,0.40800000000000003
22904.418166868687,0.512,0.41600000000000004
22904.41840329031,0.52,0.432
22904.418639711937,0.52,0.40800000000000003
22904.41887613356,0.504,0.424
22904.419112555184,0.504,0.41600000000000004
22904.41934897681,0.528,0.424
22904.419585398435,0.512,0.41600000000000004
22904.41982182006,0.52,0.432
22904.420058241685,0.512,0.4
22904.42029466331,0.52,0.424
22904.420531084936,0.52,0.41600000000000004
22904.42076750656,0.504,0.424
22904.421003928186,0.512,0.424
22904.42124034981,0.528,0.41600000000000004
22904.421476771433,0.512,0.40800000000000003
22904.42171319306,0.528,0.424
22904.421949614683,0.52,0.41600000000000004
22904.422186036307,0.504,0.432
22904.422422457934,0.504,0.41600000000000004
22904.422658879557,0.52,0.432
22904.422895301184,0.512,0.41600000000000004
22904.423131722808,0.52,0.432
22904.42336814443,0.504,0.41600000000000004
22904.42360456606,0.52,0.432
22904.42384098768,0.512,0.40800000000000003
22904.42407740931,0.528,0.424
22904.424313830932,0.52,0.424
22904.424550252555,0.504,0.41600000000000004
22904.424786674183,0.504,0.424
22904.425023095806,0.52,0.41600000000000004
22904.425259517433,0.52,0.41600000000000004
22904.425495939056,0.504,0.432
22904.42573236068,0.512,0.432
22904.425968782307,0.52,0.41600000000000004
22904.42620520393,0.52,0.41600000000000004
22904.426441625554,0.512,0.432
22904.42667804718,0.512,0.41600000000000004
22904.426914468804,0.528,0.432
22904.42715089043,0.512,0.41600000000000004
22904.427387312055,0.52,0.432
22904.427623733678,0.512,0.41600000000000004
22904.427860155305,0.52,0.424
22904.42809657693,0.504,0.424
22904.428332998556,0.528,0.40800000000000003
22904.42856942018,0.512,0.41600000000000004
22904.428805841802,0.52,0.432
22904.42904226343,0.512,0.41600000000000004
22904.429278685053,0.52,0.432
22904.429515106676,0.512,0.424
22904.429751528303,0.52,0.41600000000000004
22904.429987949927,0.512,0.41600000000000004
22904.430224371554,0.528,0.424
22904.430460793177,0.512,0.41600000000000004
22904.4306972148,0.52,0.432
22904.430933636428,0.512,0.41600000000000004
22904.43117005805,0.528,0.432
22904.431406479678,0.512,0.432
22904.4316429013,0.52,0.41600000000000004
22904.431879322925,0.504,0.41600000000000004
22904.432115744552,0.52,0.432
22904.432352166175,0.512,0.424
22904.432588587802,0.52,0.40800000000000003
22904.432825009426,0.512,0.432
22904.43306143105,0.536,0.41600000000000004
22904.433297852676,0.512,0.424
22904.4335342743,0.52,0.41600000000000004
22904.433770695923,0.512,0.424
22904.43400711755,0.52,0.40800000000000003
22904.434243539174,0.512,0.41600000000000004
22904.4344799608,0.52,0.424
22904.434716382424,0.504,0.432
22904.434952804047,0.52,0.41600000000000004
22904.435189225675,0.528,0.432
22904.435425647298,0.504,0.41600000000000004
22904.435662068925,0.512,0.41600000000000004
22904.43589849055,0.52,0.432
22904.436134912172,0.528,0.41600000000000004
22904.4363713338,0.512,0.432
22904.436607755422,0.512,0.41600000000000004
22904.436844177046,0.52,0.424
22904.437080598673,0.512,0.41600000000000004
22904.437317020296,0.52,0.424
22904.437553441923,0.52,0.41600000000000004
22904.437789863547,0.504,0.424
22904.43802628517,0.512,0.432
22904.438262706797,0.52,0.41600000000000004
22904.43849912842,0.512,0.41600000000000004
22904.438735550048,0.52,0.424
22904.43897197167,0.512,0.432
22904.439208393294,0.52,0.41600000000000004
22904.43944481492,0.52,0.432
22904.439681236545,0.504,0.41600000000000004
22904.43991765817,0.512,0.41600000000000004
22904.440154079795,0.528,0.424
22904.44039050142,0.52,0.41600000000000004
22904.440626923046,0.512,0.432
22904.44086334467,0.512,0.432
22904.441099766293,0.52,0.41600000000000004
22904.44133618792,0.512,0.41600000000000004
22904.441572609543,0.528,0.424
22904.44180903117,0.512,0.424
22904.442045452794,0.52,0.41600000000000004
22904.442281874417,0.504,0.41600000000000004
22904.442518296044,0.528,0.432
22904.442754717667,0.504,0.432
22904.442991139294,0.528,0.41600000000000004
22904.443227560918,0.512,0.432
22904.44346398254,0.52,0.41600000000000004
22904.44370040417,0.512,0.432
22904.44393682579,0.52,0.41600000000000004
22904.444173247415,0.52,0.41600000000000004
22904.444409669042,0.504,0.432
22904.444646090666,0.52,0.432
22904.444882512293,0.512,0.41600000000000004
22904.445118933916,0.512,0.41600000000000004
22904.44535535554,0.528,0.424
22904.445591777167,0.504,0.41600000000000004
22904.44582819879,0.528,0.432
22904.446064620417,0.504,0.424
22904.44630104204,0.52,0.4
22904.446537463664,0.512,0.4
22904.44677388529,0.528,0.424
22904.447010306914,0.52,0.41600000000000004
22904.447246728538,0.504,0.424
22904.447483150165,0.512,0.41600000000000004
22904.44771957179,0.504,0.424
22904.447955993415,0.512,0.432
22904.44819241504,0.528,0.41600000000000004
22904.448428836662,0.512,0.424
22904.44866525829,0.528,0.41600000000000004
22904.448901679913,0.504,0.424
22904.44913810154,0.528,0.40800000000000003
22904.449374523163,0.512,0.424
22904.449610944786,0.52,0.4
22904.449847366413,0.52,0.41600000000000004
22904.450083788037,0.504,0.336
22904.450320209664,0.52,0.328
22904.450556631287,0.504,0.176
22904.45079305291,0.512,0.176
22904.451029474538,0.52,0.056
22904.45126589616,0.512,0.056
22904.451502317785,0.528,0.016
22904.45173873941,0.504,0.008
22904.451975161035,0.528,-0.008
22904.452211582662,0.504,0.0
22904.452448004286,0.528,-0.008
22904.45268442591,0.52,-0.008
22904.452920847536,0.512,0.0
22904.45315726916,0.512,0.0
22904.453393690786,0.528,-0.008
22904.45363011241,0.512,-0.008
22904.453866534033,0.528,0.0
22904.45410295566,0.512,0.0
22904.454339377284,0.528,-0.008
22904.454575798907,0.512,0.0
22904.454812220534,0.528,-0.008
22904.455048642158,0.528,0.0
22904.455285063785,0.504,-0.008
22904.455521485408,0.512,-0.008
22904.45575790703,0.52,0.0
22904.45599432866,0.52,0.0
22904.456230750282,0.512,-0.008
22904.45646717191,0.52,0.0
22904.456703593532,0.504,-0.008
22904.456940015156,0.504,0.0
22904.457176436783,0.536,-0.008
22904.457412858406,0.52,-0.008
22904.45764928003,0.528,0.0
22904.457885701657,0.52,-0.008
22904.45812212328,0.528,0.0
22904.458358544907,0.52,-0.008
22904.45859496653,0.536,0.0
22904.458831388154,0.52,0.0
22904.45906780978,0.536,-0.008
22904.459304231405,0.52,0.0
22904.45954065303,0.536,-0.008
22904.459777074655,0.52,0.0
22904.46001349628,0.528,-0.008
