Time,Channel 1,Channel 2
23721.569395065308,0.536,-0.016
23721.56966343204,0.512,0.0
23721.569931798775,0.52,0.0
23721.57020016551,0.536,-0.016
23721.570468532245,0.528,-0.016
23721.57073689898,0.552,0.0
23721.571005265712,0.512,-0.016
23721.571273632446,0.528,0.0
23721.57154199918,0.512,-0.016
23721.571810365916,0.528,0.0
23721.57207873265,0.512,0.0
23721.572347099383,0.528,-0.016
23721.572615466117,0.512,-0.016
23721.57288383285,0.536,0.0
23721.573152199588,0.528,-0.016
23721.57342056632,0.536,0.0
23721.573688933055,0.536,-0.016
23721.573957299788,0.512,0.0
23721.57422566652,0.52,-0.016
23721.57449403326,0.536,0.0
23721.574762399992,0.528,-0.008
23721.575030766726,0.544,0.024
23721.57529913346,0.536,0.016
23721.575567500193,0.512,0.128
23721.575835866926,0.512,0.136
23721.576104233664,0.528,0.28
23721.576372600397,0.512,0.28800000000000003
23721.57664096713,0.528,0.352
23721.576909333864,0.512,0.352
23721.577177700598,0.536,0.376
23721.577446067335,0.544,0.376
23721.57771443407,0.528,0.392
23721.5779828008,0.536,0.384
23721.578251167535,0.512,0.392
23721.57851953427,0.528,0.384
23721.578787901006,0.512,0.392
23721.57905626774,0.528,0.384
23721.579324634473,0.536,0.392
23721.579593001206,0.528,0.384
23721.57986136794,0.52,0.4
23721.580129734673,0.512,0.4
23721.58039810141,0.52,0.384
23721.580666468144,0.528,0.384
23721.580934834878,0.512,0.392
23721.58120320161,0.528,0.392
23721.581471568345,0.512,0.384
23721.58173993508,0.52,0.392
23721.582008301815,0.512,0.384
23721.58227666855,0.512,0.384
23721.582545035282,0.536,0.392
23721.582813402016,0.528,0.4
23721.583081768753,0.544,0.384
23721.583350135486,0.536,0.384
23721.58361850222,0.528,0.392
23721.583886868953,0.536,0.392
23721.584155235687,0.512,0.41600000000000004
23721.58442360242,0.528,0.44
23721.584691969158,0.512,0.4
23721.58496033589,0.52,0.40800000000000003
23721.585228702625,0.536,0.384
23721.585497069358,0.544,0.392
23721.58576543609,0.52,0.384
23721.58603380283,0.52,0.384
23721.586302169562,0.536,0.4
23721.586570536296,0.512,0.392
23721.58683890303,0.544,0.384
23721.587107269763,0.544,0.392
23721.5873756365,0.528,0.384
23721.587644003233,0.528,0.384
23721.587912369967,0.544,0.4
23721.5881807367,0.528,0.384
23721.588449103434,0.544,0.392
23721.588717470167,0.536,0.384
23721.588985836905,0.552,0.392
23721.589254203638,0.536,0.4
23721.58952257037,0.552,0.384
23721.589790937105,0.544,0.392
23721.59005930384,0.528,0.384
23721.590327670576,0.536,0.384
23721.59059603731,0.544,0.392
23721.590864404043,0.536,0.384
23721.591132770776,0.552,0.392
23721.59140113751,0.536,0.392
23721.591669504243,0.552,0.384
23721.59193787098,0.528,0.392
23721.592206237714,0.552,0.384
23721.592474604447,0.536,0.384
23721.59274297118,0.552,0.392
23721.593011337915,0.536,0.4
23721.59327970465,0.544,0.384
23721.593548071385,0.536,0.384
23721.59381643812,0.552,0.4
23721.594084804852,0.552,0.384
23721.594353171586,0.536,0.4
23721.594621538323,0.536,0.384
23721.594889905056,0.552,0.4
23721.59515827179,0.536,0.392
23721.595426638523,0.552,0.384
23721.595695005257,0.544,0.384
23721.59596337199,0.536,0.4
23721.596231738728,0.536,0.384
23721.59650010546,0.544,0.4
23721.596768472195,0.536,0.384
23721.597036838928,0.552,0.392
23721.59730520566,0.544,0.384
23721.5975735724,0.528,0.4
23721.597841939132,0.536,0.384
23721.598110305866,0.552,0.392
23721.5983786726,0.536,0.384
23721.598647039333,0.552,0.4
23721.59891540607,0.536,0.384
23721.599183772803,0.552,0.392
23721.599452139537,0.536,0.392
23721.59972050627,0.552,0.384
23721.599988873004,0.536,0.392
23721.600257239737,0.552,0.384
23721.600525606475,0.552,0.384
23721.600793973208,0.536,0.4
23721.60106233994,0.536,0.4
23721.601330706675,0.552,0.384
23721.60159907341,0.536,0.392
23721.601867440146,0.552,0.384
23721.60213580688,0.544,0.384
23721.602404173613,0.536,0.4
23721.602672540346,0.536,0.392
23721.60294090708,0.552,0.384
23721.603209273817,0.552,0.384
23721.60347764055,0.536,0.4
23721.603746007284,0.552,0.392
23721.604014374017,0.536,0.384
23721.60428274075,0.536,0.384
23721.604551107484,0.552,0.392
23721.60481947422,0.536,0.384
23721.605087840955,0.552,0.4
23721.60535620769,0.536,0.392
23721.605624574422,0.552,0.424
23721.605892941156,0.536,0.424
23721.606161307893,0.552,0.392
23721.606429674626,0.536,0.392
23721.60669804136,0.544,0.41600000000000004
23721.606966408093,0.536,0.432
23721.607234774827,0.544,0.40800000000000003
23721.607503141564,0.544,0.40800000000000003
23721.607771508297,0.536,0.392
23721.60803987503,0.528,0.4
23721.608308241764,0.552,0.384
23721.608576608498,0.536,0.392
23721.60884497523,0.552,0.384
23721.60911334197,0.536,0.384
23721.609381708702,0.544,0.392
23721.609650075436,0.536,0.384
23721.60991844217,0.552,0.392
23721.610186808903,0.552,0.392
23721.61045517564,0.536,0.384
23721.610723542373,0.536,0.392
23721.610991909107,0.552,0.384
