Time,Channel 1,Channel 2
20704.685111848117,0.56,-0.008
20704.68538016081,0.536,0.0
20704.6856484735,0.56,-0.008
20704.685916786195,0.552,0.0
20704.686185098886,0.536,-0.008
20704.686453411578,0.56,-0.008
20704.686721724273,0.536,0.0
20704.686990036964,0.552,-0.008
20704.68725834966,0.536,0.0
20704.68752666235,0.536,0.0
20704.68779497504,0.552,-0.016
20704.688063287736,0.552,0.0
20704.688331600428,0.536,-0.008
20704.68859991312,0.536,-0.008
20704.688868225814,0.552,0.0
20704.689136538505,0.552,0.0
20704.689404851197,0.536,-0.016
20704.68967316389,0.552,0.0
20704.689941476583,0.536,-0.008
20704.690209789274,0.552,0.0
20704.69047810197,0.536,-0.016
20704.69074641466,0.536,-0.016
20704.691014727356,0.56,0.0
20704.691283040047,0.56,-0.008
20704.69155135274,0.536,0.0
20704.691819665433,0.536,-0.016
20704.692087978125,0.56,0.0
20704.692356290816,0.544,0.0
20704.69262460351,0.56,-0.008
20704.692892916202,0.552,-0.016
20704.693161228894,0.536,0.0
20704.69342954159,0.544,0.0
20704.69369785428,0.56,-0.016
20704.693966166975,0.552,0.0
20704.694234479666,0.536,-0.016
20704.694502792358,0.544,0.0
20704.694771105052,0.528,-0.016
20704.695039417744,0.528,0.0
20704.695307730435,0.544,-0.016
20704.69557604313,0.528,0.0
20704.69584435582,0.552,-0.016
20704.696112668513,0.528,0.0
20704.696380981208,0.544,-0.016
20704.6966492939,0.552,-0.016
20704.69691760659,0.528,0.0
20704.697185919285,0.528,-0.008
20704.697454231977,0.544,0.0
20704.69772254467,0.528,0.0
20704.697990857363,0.544,-0.016
20704.698259170054,0.544,-0.016
20704.69852748275,0.504,0.0
20704.69879579544,0.496,0.0
20704.699064108132,0.52,-0.008
20704.699332420827,0.496,0.0
20704.69960073352,0.512,-0.016
20704.69986904621,0.496,-0.008
20704.700137358905,0.512,0.0
20704.700405671596,0.504,-0.016
20704.70067398429,0.536,0.0
20704.700942296982,0.52,0.0
20704.701210609674,0.544,-0.016
20704.70147892237,0.528,0.0
20704.70174723506,0.544,-0.016
20704.70201554775,0.536,0.0
20704.702283860446,0.512,-0.016
20704.702552173138,0.512,0.0
20704.70282048583,0.504,-0.008
20704.703088798524,0.496,-0.016
20704.703357111215,0.512,0.0
20704.703625423906,0.496,-0.016
20704.7038937366,0.52,0.0
20704.704162049293,0.52,-0.016
20704.704430361988,0.544,0.0
20704.70469867468,0.544,-0.008
20704.70496698737,0.52,0.0
20704.705235300065,0.512,0.0
20704.705503612757,0.496,-0.016
20704.705771925448,0.512,0.0
20704.706040238143,0.496,-0.016
20704.706308550834,0.496,0.0
20704.706576863526,0.504,-0.008
20704.70684517622,0.488,-0.008
20704.707113488912,0.504,0.0
20704.707381801607,0.496,0.0
20704.7076501143,0.512,-0.016
20704.70791842699,0.496,-0.008
20704.708186739685,0.544,0.0
20704.708455052376,0.536,0.0
20704.708723365067,0.52,-0.008
20704.708991677762,0.528,-0.016
20704.709259990454,0.544,0.0
20704.709528303145,0.536,0.0
20704.70979661584,0.52,-0.016
20704.71006492853,0.536,-0.008
20704.710333241223,0.52,0.0
20704.710601553918,0.52,0.0
20704.71086986661,0.544,-0.016
20704.711138179304,0.536,-0.016
20704.711406491995,0.52,0.0
20704.711674804686,0.528,0.0
20704.71194311738,0.512,-0.008
20704.712211430073,0.528,-0.008
20704.712479742764,0.504,0.0
20704.71274805546,0.528,-0.008
20704.71301636815,0.544,0.0
20704.71328468084,0.528,0.0
20704.713552993537,0.544,-0.016
20704.713821306228,0.528,0.0
20704.714089618923,0.544,-0.016
20704.714357931614,0.544,-0.008
20704.714626244306,0.528,0.0
20704.714894557,0.528,-0.016
20704.715162869692,0.504,0.0
20704.715431182383,0.496,-0.016
20704.71569949508,0.512,0.0
20704.71596780777,0.496,-0.008
20704.71623612046,0.536,0.0
20704.716504433156,0.536,0.0
20704.716772745847,0.52,-0.016
20704.71704105854,0.512,-0.016
20704.717309371234,0.544,0.0
20704.717577683925,0.52,0.0
20704.71784599662,0.536,-0.016
20704.71811430931,0.536,-0.008
20704.718382622003,0.504,0.0
20704.718650934698,0.512,-0.008
20704.71891924739,0.496,0.0
20704.71918756008,0.512,0.0
20704.719455872775,0.496,-0.008
20704.719724185466,0.496,0.0
20704.719992498158,0.504,-0.016
20704.720260810853,0.496,0.0
20704.720529123544,0.504,-0.016
20704.72079743624,0.496,0.0
20704.72106574893,0.512,-0.016
20704.72133406162,0.512,-0.008
20704.721602374317,0.536,0.0
20704.721870687008,0.52,-0.008
20704.7221389997,0.536,0.0
20704.722407312394,0.512,-0.008
20704.722675625086,0.544,0.0
20704.722943937777,0.544,0.0
20704.723212250472,0.52,-0.016
20704.723480563163,0.528,0.0
20704.723748875855,0.536,-0.008
20704.72401718855,0.536,-0.008
20704.72428550124,0.512,0.0
20704.724553813936,0.52,-0.016
20704.724822126627,0.504,0.0
20704.72509043932,0.512,0.0
20704.725358752014,0.544,-0.016
20704.725627064705,0.528,0.0
20704.725895377396,0.544,-0.016
20704.72616369009,0.528,0.0
20704.726432002783,0.504,-0.016
20704.726700315474,0.52,0.0
20704.72696862817,0.496,-0.016
20704.72723694086,0.496,-0.008
20704.727505253555,0.512,0.0
20704.727773566246,0.504,0.0
20704.728041878938,0.488,-0.016
20704.728310191633,0.488,-0.016
20704.728578504324,0.512,0.0
20704.728846817015,0.504,0.0
20704.72911512971,0.52,-0.016
20704.7293834424,0.52,-0.016
20704.729651755093,0.504,0.0
20704.729920067788,0.512,-0.016
20704.73018838048,0.536,0.0
20704.73045669317,0.528,0.0
20704.730725005866,0.496,-0.016
20704.730993318557,0.496,-0.008
20704.731261631252,0.512,0.016
20704.731529943943,0.504,0.024
20704.731798256635,0.536,0.12
20704.73206656933,0.528,0.12
20704.73233488202,0.544,0.304
20704.732603194712,0.536,0.304
20704.732871507407,0.52,0.4
20704.7331398201,0.536,0.4
20704.73340813279,0.52,0.44
20704.733676445485,0.536,0.432
20704.733944758176,0.512,0.44
20704.73421307087,0.512,0.432
20704.734481383563,0.496,0.448
20704.734749696254,0.496,0.432
20704.73501800895,0.504,0.456
20704.73528632164,0.512,0.44
20704.73555463433,0.496,0.456
20704.735822947026,0.496,0.448
20704.736091259718,0.504,0.432
20704.73635957241,0.496,0.432
20704.736627885104,0.52,0.448
20704.736896197795,0.488,0.44
20704.737164510487,0.52,0.456
20704.73743282318,0.52,0.456
20704.737701135873,0.536,0.40800000000000003
20704.737969448568,0.536,0.40800000000000003
20704.73823776126,0.52,0.392
20704.73850607395,0.536,0.392
20704.738774386646,0.504,0.448
20704.739042699337,0.496,0.432
20704.73931101203,0.512,0.456
20704.739579324723,0.512,0.456
20704.739847637415,0.496,0.44
20704.740115950106,0.504,0.432
20704.7403842628,0.496,0.448
20704.740652575492,0.504,0.44
20704.740920888187,0.528,0.456
20704.74118920088,0.536,0.456
20704.74145751357,0.52,0.432
20704.741725826265,0.536,0.44
20704.741994138956,0.504,0.456
20704.742262451648,0.512,0.456
20704.742530764343,0.496,0.44
20704.742799077034,0.496,0.456
20704.743067389725,0.52,0.44
20704.74333570242,0.528,0.432
20704.74360401511,0.512,0.41600000000000004
20704.743872327803,0.528,0.448
20704.744140640498,0.496,0.40800000000000003
20704.74440895319,0.488,0.40800000000000003
20704.744677265884,0.512,0.384
20704.744945578575,0.504,0.4
20704.745213891267,0.488,0.384
20704.74548220396,0.496,0.392
20704.745750516653,0.504,0.44
20704.746018829344,0.496,0.448
20704.74628714204,0.528,0.40800000000000003
20704.74655545473,0.52,0.40800000000000003
20704.746823767422,0.536,0.44
20704.747092080117,0.536,0.448
20704.74736039281,0.488,0.432
20704.747628705503,0.496,0.456
20704.747897018195,0.504,0.40800000000000003
20704.748165330886,0.496,0.40800000000000003
20704.74843364358,0.504,0.392
20704.748701956272,0.496,0.392
20704.748970268964,0.504,0.432
20704.74923858166,0.488,0.424
20704.74950689435,0.504,0.4
20704.74977520704,0.496,0.392
20704.750043519736,0.504,0.40800000000000003
20704.750311832428,0.496,0.40800000000000003
20704.75058014512,0.512,0.448
20704.750848457814,0.496,0.432
20704.751116770505,0.52,0.448
20704.7513850832,0.52,0.44
20704.75165339589,0.536,0.40800000000000003
20704.751921708583,0.536,0.41600000000000004
20704.752190021278,0.52,0.456
20704.75245833397,0.528,0.456
20704.75272664666,0.504,0.432
20704.752994959355,0.52,0.44
20704.753263272047,0.496,0.464
20704.753531584738,0.496,0.456
20704.753799897433,0.512,0.44
20704.754068210124,0.504,0.456
20704.75433652282,0.488,0.4
20704.75460483551,0.496,0.4
20704.754873148202,0.504,0.44
20704.755141460897,0.488,0.432
20704.75540977359,0.52,0.456
20704.75567808628,0.52,0.44
20704.755946398975,0.536,0.456
20704.756214711666,0.512,0.44
20704.756483024357,0.496,0.456
20704.756751337052,0.496,0.448
20704.757019649744,0.512,0.432
20704.757287962435,0.504,0.448
20704.75755627513,0.488,0.432
20704.75782458782,0.488,0.448
20704.758092900516,0.52,0.432
20704.758361213208,0.512,0.456
20704.7586295259,0.528,0.432
20704.758897838594,0.512,0.456
20704.759166151285,0.496,0.41600000000000004
20704.759434463977,0.496,0.4
20704.75970277667,0.512,0.432
20704.759971089363,0.496,0.432
20704.760239402054,0.52,0.448
20704.76050771475,0.504,0.44
20704.76077602744,0.528,0.4
20704.761044340135,0.52,0.392
20704.761312652827,0.544,0.384
20704.761580965518,0.536,0.384
20704.761849278213,0.512,0.392
20704.762117590904,0.512,0.384
20704.762385903596,0.496,0.392
20704.76265421629,0.496,0.384
20704.762922528982,0.512,0.392
20704.763190841673,0.496,0.384
20704.76345915437,0.504,0.392
20704.76372746706,0.496,0.384
20704.76399577975,0.52,0.384
20704.764264092446,0.52,0.392
20704.764532405137,0.536,0.384
20704.764800717832,0.536,0.384
20704.765069030524,0.504,0.392
20704.765337343215,0.496,0.384
20704.76560565591,0.512,0.392
20704.7658739686,0.496,0.384
20704.766142281293,0.504,0.392
20704.766410593988,0.496,0.384
20704.76667890668,0.52,0.392
20704.76694721937,0.512,0.392
20704.767215532065,0.496,0.384
20704.767483844756,0.496,0.392
20704.76775215745,0.512,0.384
20704.768020470143,0.496,0.376
20704.768288782834,0.52,0.392
20704.76855709553,0.52,0.384
20704.76882540822,0.528,0.392
20704.76909372091,0.52,0.384
20704.769362033607,0.536,0.392
20704.769630346298,0.512,0.384
20704.76989865899,0.496,0.392
20704.770166971684,0.504,0.384
20704.770435284376,0.544,0.384
20704.770703597067,0.544,0.384
20704.770971909762,0.52,0.384
20704.771240222453,0.536,0.384
20704.77150853515,0.512,0.384
20704.77177684784,0.512,0.384
20704.77204516053,0.544,0.392
20704.772313473226,0.536,0.384
20704.772581785917,0.552,0.392
20704.77285009861,0.536,0.384
20704.773118411304,0.544,0.384
20704.773386723995,0.536,0.384
20704.773655036686,0.552,0.392
20704.77392334938,0.536,0.392
20704.774191662073,0.552,0.376
20704.774459974768,0.536,0.392
20704.77472828746,0.544,0.376
20704.77499660015,0.536,0.384
20704.775264912845,0.552,0.384
20704.775533225536,0.536,0.392
20704.775801538228,0.544,0.376
20704.776069850923,0.536,0.384
20704.776338163614,0.56,0.384
20704.776606476305,0.552,0.384
20704.776874789,0.536,0.392
20704.77714310169,0.536,0.384
20704.777411414383,0.552,0.392
20704.777679727078,0.536,0.384
20704.77794803977,0.552,0.392
20704.778216352464,0.536,0.384
20704.778484665156,0.544,0.392
20704.778752977847,0.536,0.384
20704.779021290542,0.552,0.384
20704.779289603233,0.544,0.384
20704.779557915925,0.536,0.384
20704.77982622862,0.536,0.384
20704.78009454131,0.552,0.392
20704.780362854002,0.552,0.392
20704.780631166697,0.536,0.384
20704.78089947939,0.536,0.384
20704.781167792084,0.552,0.384
20704.781436104775,0.536,0.384
20704.781704417466,0.552,0.392
20704.78197273016,0.536,0.384
20704.782241042853,0.552,0.384
20704.782509355544,0.536,0.384
20704.78277766824,0.552,0.392
20704.78304598093,0.552,0.384
20704.78331429362,0.536,0.392
20704.783582606316,0.552,0.384
20704.783850919008,0.536,0.384
20704.7841192317,0.552,0.392
20704.784387544394,0.536,0.376
20704.784655857085,0.536,0.392
20704.78492416978,0.552,0.424
20704.78519248247,0.552,0.41600000000000004
20704.785460795163,0.536,0.392
20704.785729107858,0.536,0.392
20704.78599742055,0.552,0.384
20704.78626573324,0.544,0.392
20704.786534045936,0.536,0.376
20704.786802358627,0.544,0.392
20704.78707067132,0.552,0.376
20704.787338984013,0.552,0.384
20704.787607296705,0.536,0.392
20704.7878756094,0.544,0.384
20704.78814392209,0.536,0.384
20704.788412234782,0.552,0.384
20704.788680547477,0.536,0.384
20704.78894886017,0.544,0.384
20704.78921717286,0.56,0.392
20704.789485485555,0.552,0.376
20704.789753798246,0.536,0.392
20704.790022110938,0.536,0.392
20704.790290423633,0.56,0.384
20704.790558736324,0.552,0.384
20704.790827049015,0.536,0.392
20704.79109536171,0.536,0.384
20704.7913636744,0.552,0.384
20704.791631987096,0.552,0.384
20704.791900299788,0.536,0.392
20704.79216861248,0.552,0.384
20704.792436925174,0.536,0.392
20704.792705237865,0.536,0.384
20704.792973550557,0.552,0.392
20704.79324186325,0.536,0.384
20704.793510175943,0.552,0.392
20704.793778488634,0.552,0.384
20704.79404680133,0.536,0.392
20704.79431511402,0.544,0.392
20704.794583426716,0.56,0.384
20704.794851739407,0.544,0.392
20704.7951200521,0.56,0.376
20704.795388364793,0.536,0.384
20704.795656677485,0.552,0.392
20704.795924990176,0.536,0.384
20704.79619330287,0.56,0.392
20704.796461615562,0.56,0.384
20704.796729928254,0.536,0.392
20704.79699824095,0.544,0.384
20704.79726655364,0.552,0.392
20704.79753486633,0.552,0.392
20704.797803179026,0.536,0.368
20704.798071491718,0.536,0.368
20704.798339804413,0.552,0.304
20704.798608117104,0.544,0.312
20704.798876429795,0.56,0.176
20704.79914474249,0.544,0.168
20704.79941305518,0.552,0.064
20704.799681367873,0.536,0.056
20704.799949680568,0.56,0.008
20704.80021799326,0.56,0.008
20704.80048630595,0.536,-0.008
20704.800754618645,0.536,0.0
20704.801022931337,0.56,-0.008
20704.80129124403,0.536,-0.008
20704.801559556723,0.56,0.0
20704.801827869414,0.536,0.0
20704.80209618211,0.552,-0.008
20704.8023644948,0.544,-0.008
20704.802632807492,0.552,0.0
20704.802901120187,0.552,-0.008
20704.80316943288,0.536,0.0
20704.80343774557,0.536,0.0
20704.803706058265,0.552,-0.008
20704.803974370956,0.544,-0.008
20704.804242683647,0.552,0.0
20704.804510996342,0.544,0.0
20704.804779309034,0.56,-0.008
20704.80504762173,0.544,-0.008
20704.80531593442,0.56,0.0
20704.80558424711,0.56,-0.008
20704.805852559806,0.536,0.0
20704.806120872498,0.536,-0.008
20704.80638918519,0.56,0.0
20704.806657497884,0.552,-0.008
20704.806925810575,0.536,0.0
20704.807194123267,0.536,0.0
20704.80746243596,0.56,-0.008
20704.807730748653,0.552,-0.008
20704.807999061348,0.536,0.0
20704.80826737404,0.544,0.0
20704.80853568673,0.56,-0.008
20704.808803999425,0.536,0.0
20704.809072312117,0.56,-0.008
20704.809340624808,0.536,0.0
20704.809608937503,0.56,-0.008
20704.809877250194,0.544,0.0
20704.810145562886,0.56,-0.008
20704.81041387558,0.544,0.0
20704.810682188272,0.56,-0.008
20704.810950500963,0.56,-0.016
20704.81121881366,0.544,0.0
20704.81148712635,0.544,0.0
20704.811755439045,0.56,-0.008
20704.812023751736,0.552,0.0
20704.812292064427,0.544,-0.008
20704.812560377122,0.544,-0.008
20704.812828689814,0.56,0.0
20704.813097002505,0.536,0.0
20704.8133653152,0.552,-0.008
20704.81363362789,0.552,0.0
20704.813901940583,0.536,-0.008
20704.814170253278,0.536,-0.016
20704.81443856597,0.552,0.0
20704.814706878664,0.544,0.0
20704.814975191355,0.56,-0.016
20704.815243504047,0.536,-0.008
20704.81551181674,0.552,0.0
20704.815780129433,0.544,0.0
20704.816048442124,0.56,-0.016
20704.81631675482,0.552,0.0
20704.81658506751,0.536,-0.016
20704.8168533802,0.552,-0.008
20704.817121692897,0.536,0.0
20704.817390005588,0.544,-0.008
20704.81765831828,0.552,0.0
20704.817926630974,0.544,0.0
20704.818194943666,0.56,-0.008
20704.81846325636,0.536,-0.008
20704.818731569052,0.552,0.0
20704.818999881743,0.544,0.0
20704.81926819444,0.56,-0.016
20704.81953650713,0.536,0.0
20704.81980481982,0.56,-0.008
