Time,Channel 1,Channel 2
1145.6466348171234,0.528,0.0
1145.6468996526798,0.512,-0.016
1145.647164488236,0.536,-0.016
1145.6474293237925,0.512,0.0
1145.6476941593487,0.528,-0.016
1145.6479589949051,0.512,0.0
1145.6482238304616,0.512,0.0
1145.6484886660178,0.528,-0.016
1145.6487535015742,0.52,0.0
1145.6490183371307,0.528,-0.016
1145.6492831726869,0.52,-0.016
1145.6495480082433,0.528,0.0
1145.6498128437995,0.52,0.0
1145.650077679356,0.504,-0.016
1145.6503425149124,0.528,0.0
1145.6506073504686,0.512,-0.016
1145.650872186025,0.52,-0.016
1145.6511370215812,0.536,0.0
1145.6514018571377,0.528,-0.016
1145.651666692694,0.496,0.0
1145.6519315282503,0.496,-0.008
1145.6521963638068,0.536,0.016
1145.652461199363,0.512,0.016
1145.6527260349194,0.536,0.128
1145.6529908704758,0.504,0.128
1145.653255706032,0.528,0.28
1145.6535205415885,0.52,0.28
1145.653785377145,0.536,0.368
1145.6540502127011,0.496,0.368
1145.6543150482576,0.528,0.4
1145.6545798838138,0.528,0.4
1145.6548447193702,0.536,0.4
1145.6551095549266,0.528,0.40800000000000003
1145.6553743904828,0.536,0.4
1145.6556392260393,0.528,0.41600000000000004
1145.6559040615955,0.544,0.4
1145.656168897152,0.528,0.4
1145.6564337327084,0.536,0.40800000000000003
1145.6566985682646,0.536,0.4
1145.656963403821,0.52,0.40800000000000003
1145.6572282393774,0.528,0.40800000000000003
1145.6574930749337,0.536,0.392
1145.65775791049,0.528,0.4
1145.6580227460463,0.544,0.40800000000000003
1145.6582875816027,0.528,0.4
1145.6585524171592,0.544,0.41600000000000004
1145.6588172527154,0.528,0.4
1145.6590820882718,0.536,0.41600000000000004
1145.659346923828,0.544,0.41600000000000004
1145.6596117593845,0.52,0.4
1145.659876594941,0.528,0.41600000000000004
1145.660141430497,0.536,0.4
1145.6604062660535,0.528,0.40800000000000003
1145.66067110161,0.544,0.41600000000000004
1145.6609359371662,0.52,0.41600000000000004
1145.6612007727226,0.544,0.4
1145.6614656082788,0.536,0.4
1145.6617304438353,0.52,0.41600000000000004
1145.6619952793917,0.512,0.41600000000000004
1145.662260114948,0.528,0.40800000000000003
1145.6625249505043,0.52,0.41600000000000004
1145.6627897860606,0.528,0.4
1145.663054621617,0.52,0.40800000000000003
1145.6633194571734,0.512,0.41600000000000004
1145.6635842927296,0.512,0.41600000000000004
1145.663849128286,0.536,0.4
1145.6641139638423,0.536,0.4
1145.6643787993987,0.512,0.40800000000000003
1145.6646436349552,0.512,0.4
1145.6649084705114,0.528,0.392
1145.6651733060678,0.512,0.4
1145.6654381416242,0.528,0.392
1145.6657029771804,0.512,0.4
1145.6659678127369,0.528,0.40800000000000003
1145.666232648293,0.528,0.4
1145.6664974838495,0.512,0.40800000000000003
1145.666762319406,0.512,0.40800000000000003
1145.6670271549622,0.528,0.392
1145.6672919905186,0.504,0.4
1145.6675568260748,0.536,0.392
1145.6678216616313,0.528,0.4
1145.6680864971877,0.544,0.40800000000000003
1145.668351332744,0.52,0.4
1145.6686161683003,0.536,0.41600000000000004
1145.6688810038568,0.528,0.40800000000000003
1145.669145839413,0.544,0.4
1145.6694106749694,0.52,0.4
1145.6696755105256,0.536,0.40800000000000003
1145.669940346082,0.528,0.4
1145.6702051816385,0.52,0.41600000000000004
1145.6704700171947,0.528,0.40800000000000003
1145.6707348527511,0.512,0.4
1145.6709996883073,0.512,0.4
