Time,Channel 1,Channel 2
16465.565293312073,0.512,0.0
16465.5655663989,0.488,-0.016
16465.565839485724,0.496,0.0
16465.56611257255,0.512,-0.016
16465.56638565938,0.488,-0.016
16465.566658746204,0.512,0.0
16465.56693183303,0.504,0.0
16465.567204919855,0.496,-0.016
16465.56747800668,0.496,-0.016
16465.567751093506,0.504,0.0
16465.56802418033,0.504,0.0
16465.56829726716,0.488,-0.016
16465.568570353986,0.496,-0.016
16465.56884344081,0.504,0.0
16465.569116527637,0.496,0.0
16465.569389614462,0.504,-0.016
16465.569662701288,0.504,0.0
16465.569935788113,0.488,-0.016
16465.570208874942,0.496,0.0
16465.570481961768,0.504,-0.016
16465.570755048593,0.496,-0.008
16465.57102813542,0.488,0.024
16465.571301222244,0.496,0.024
16465.57157430907,0.504,0.136
16465.5718473959,0.496,0.14400000000000002
16465.572120482724,0.512,0.28800000000000003
16465.57239356955,0.496,0.28
16465.572666656375,0.504,0.376
16465.5729397432,0.496,0.376
16465.573212830026,0.504,0.392
16465.57348591685,0.488,0.392
16465.57375900368,0.504,0.4
16465.574032090506,0.512,0.4
16465.57430517733,0.488,0.40800000000000003
16465.574578264157,0.504,0.4
16465.574851350982,0.496,0.40800000000000003
16465.575124437808,0.496,0.4
16465.575397524633,0.504,0.40800000000000003
16465.575670611463,0.496,0.41600000000000004
16465.575943698288,0.504,0.4
16465.576216785114,0.496,0.41600000000000004
16465.57648987194,0.504,0.392
16465.576762958764,0.496,0.4
16465.57703604559,0.512,0.41600000000000004
16465.577309132415,0.504,0.4
16465.577582219245,0.488,0.41600000000000004
16465.57785530607,0.496,0.40800000000000003
16465.578128392895,0.504,0.4
16465.57840147972,0.504,0.4
16465.578674566546,0.488,0.41600000000000004
16465.578947653372,0.504,0.4
16465.579220740197,0.488,0.41600000000000004
16465.579493827026,0.496,0.40800000000000003
16465.579766913852,0.512,0.4
16465.580040000677,0.496,0.4
16465.580313087503,0.512,0.41600000000000004
16465.58058617433,0.504,0.40800000000000003
16465.580859261154,0.528,0.4
16465.581132347983,0.528,0.40800000000000003
16465.58140543481,0.512,0.4
16465.581678521634,0.52,0.4
16465.58195160846,0.496,0.41600000000000004
16465.582224695285,0.496,0.4
16465.58249778211,0.504,0.41600000000000004
16465.582770868936,0.496,0.41600000000000004
16465.583043955765,0.504,0.4
16465.58331704259,0.496,0.4
16465.583590129416,0.512,0.40800000000000003
16465.58386321624,0.496,0.41600000000000004
16465.584136303067,0.504,0.4
16465.584409389892,0.496,0.4
16465.584682476718,0.512,0.41600000000000004
16465.584955563547,0.496,0.41600000000000004
16465.585228650372,0.504,0.4
16465.585501737198,0.504,0.41600000000000004
16465.585774824023,0.496,0.4
16465.58604791085,0.496,0.41600000000000004
16465.586320997674,0.504,0.4
16465.5865940845,0.496,0.4
16465.58686717133,0.504,0.41600000000000004
16465.587140258154,0.496,0.40800000000000003
16465.58741334498,0.512,0.41600000000000004
16465.587686431805,0.496,0.40800000000000003
16465.58795951863,0.512,0.41600000000000004
16465.588232605456,0.504,0.41600000000000004
16465.58850569228,0.488,0.4
16465.58877877911,0.512,0.40800000000000003
16465.589051865936,0.496,0.41600000000000004
16465.58932495276,0.496,0.40800000000000003
16465.589598039587,0.512,0.4
16465.589871126413,0.496,0.4
16465.590144213238,0.512,0.41600000000000004
16465.590417300064,0.496,0.4
16465.590690386893,0.512,0.41600000000000004
16465.590963473718,0.496,0.4
16465.591236560544,0.512,0.41600000000000004
16465.59150964737,0.496,0.41600000000000004
16465.591782734195,0.504,0.4
16465.59205582102,0.496,0.41600000000000004
16465.59232890785,0.512,0.4
16465.592601994675,0.496,0.41600000000000004
16465.5928750815,0.512,0.4
16465.593148168326,0.512,0.4
16465.59342125515,0.496,0.41600000000000004
16465.593694341977,0.496,0.4
16465.593967428802,0.512,0.41600000000000004
16465.59424051563,0.512,0.4
16465.594513602457,0.488,0.41600000000000004
16465.594786689282,0.496,0.41600000000000004
16465.595059776108,0.504,0.4
16465.595332862933,0.496,0.40800000000000003
16465.59560594976,0.504,0.4
16465.595879036584,0.504,0.41600000000000004
16465.596152123413,0.488,0.4
16465.59642521024,0.496,0.4
16465.596698297064,0.504,0.41600000000000004
16465.59697138389,0.496,0.40800000000000003
16465.597244470715,0.504,0.4
16465.59751755754,0.496,0.4
16465.597790644366,0.504,0.41600000000000004
16465.598063731195,0.496,0.4
16465.59833681802,0.512,0.41600000000000004
16465.598609904846,0.512,0.4
16465.59888299167,0.496,0.41600000000000004
16465.599156078497,0.504,0.41600000000000004
16465.599429165322,0.488,0.4
16465.599702252148,0.496,0.4
16465.599975338977,0.512,0.41600000000000004
16465.600248425802,0.512,0.392
16465.600521512628,0.496,0.40800000000000003
16465.600794599453,0.504,0.4
16465.60106768628,0.488,0.40800000000000003
16465.601340773104,0.496,0.40800000000000003
16465.601613859933,0.504,0.4
16465.60188694676,0.496,0.4
16465.602160033584,0.504,0.41600000000000004
16465.60243312041,0.496,0.40800000000000003
16465.602706207235,0.504,0.41600000000000004
16465.60297929406,0.496,0.40800000000000003
16465.603252380886,0.528,0.41600000000000004
16465.603525467715,0.52,0.4
16465.60379855454,0.528,0.41600000000000004
16465.604071641366,0.52,0.4
16465.60434472819,0.528,0.41600000000000004
16465.604617815017,0.52,0.40800000000000003
16465.604890901843,0.536,0.4
16465.60516398867,0.52,0.4
16465.605437075497,0.504,0.40800000000000003
16465.605710162323,0.504,0.4
16465.60598324915,0.512,0.41600000000000004
16465.606256335974,0.496,0.4
16465.6065294228,0.504,0.41600000000000004
16465.606802509625,0.496,0.40800000000000003
16465.60707559645,0.512,0.41600000000000004
16465.60734868328,0.512,0.41600000000000004
16465.607621770105,0.496,0.4
16465.60789485693,0.496,0.40800000000000003
16465.608167943756,0.536,0.41600000000000004
16465.60844103058,0.52,0.40800000000000003
16465.608714117407,0.536,0.41600000000000004
16465.608987204232,0.52,0.40800000000000003
16465.60926029106,0.528,0.4
16465.609533377887,0.52,0.4
16465.609806464712,0.536,0.40800000000000003
16465.610079551538,0.536,0.41600000000000004
16465.610352638363,0.52,0.4
16465.61062572519,0.52,0.4
16465.610898812014,0.536,0.41600000000000004
16465.611171898843,0.52,0.4
16465.61144498567,0.536,0.40800000000000003
16465.611718072494,0.536,0.4
16465.61199115932,0.528,0.40800000000000003
16465.612264246145,0.52,0.392
16465.61253733297,0.536,0.40800000000000003
16465.6128104198,0.528,0.41600000000000004
16465.613083506625,0.52,0.392
16465.61335659345,0.52,0.4
16465.613629680276,0.536,0.40800000000000003
16465.6139027671,0.52,0.4
16465.614175853927,0.536,0.41600000000000004
16465.614448940752,0.52,0.40800000000000003
16465.61472202758,0.544,0.40800000000000003
16465.614995114407,0.528,0.41600000000000004
16465.615268201233,0.544,0.4
16465.615541288058,0.536,0.40800000000000003
16465.615814374883,0.52,0.4
16465.61608746171,0.52,0.40800000000000003
16465.616360548534,0.536,0.41600000000000004
16465.616633635364,0.536,0.40800000000000003
16465.61690672219,0.52,0.392
16465.617179809014,0.528,0.4
16465.61745289584,0.544,0.40800000000000003
16465.617725982665,0.528,0.4
16465.61799906949,0.536,0.41600000000000004
16465.618272156316,0.52,0.4
16465.618545243145,0.536,0.41600000000000004
16465.61881832997,0.528,0.4
16465.619091416796,0.544,0.41600000000000004
16465.619364503622,0.528,0.41600000000000004
16465.619637590447,0.536,0.4
16465.619910677273,0.528,0.4
16465.6201837641,0.544,0.41600000000000004
16465.620456850927,0.536,0.4
16465.620729937753,0.52,0.41600000000000004
16465.62100302458,0.528,0.40800000000000003
16465.621276111404,0.544,0.392
16465.62154919823,0.52,0.4
16465.621822285055,0.536,0.40800000000000003
16465.622095371884,0.544,0.40800000000000003
16465.62236845871,0.52,0.4
16465.622641545535,0.528,0.41600000000000004
16465.62291463236,0.544,0.4
16465.623187719186,0.544,0.41600000000000004
16465.62346080601,0.528,0.4
16465.623733892837,0.528,0.4
16465.624006979666,0.544,0.41600000000000004
16465.62428006649,0.528,0.4
16465.624553153317,0.544,0.41600000000000004
16465.624826240142,0.528,0.4
16465.625099326968,0.536,0.41600000000000004
16465.625372413793,0.528,0.41600000000000004
16465.62564550062,0.536,0.4
16465.625918587448,0.536,0.41600000000000004
16465.626191674273,0.52,0.40800000000000003
16465.6264647611,0.536,0.41600000000000004
16465.626737847924,0.512,0.40800000000000003
16465.62701093475,0.52,0.41600000000000004
16465.627284021575,0.504,0.4
16465.6275571084,0.504,0.41600000000000004
16465.62783019523,0.52,0.4
16465.628103282055,0.504,0.4
16465.62837636888,0.52,0.40800000000000003
16465.628649455706,0.504,0.4
16465.62892254253,0.52,0.40800000000000003
16465.629195629357,0.504,0.40800000000000003
