Time,Channel 1,Channel 2
5886.623631000519,0.512,-0.008
5886.6238925651705,0.528,-0.016
5886.624154129823,0.504,-0.008
5886.624415694475,0.52,-0.016
5886.624677259128,0.504,-0.008
5886.624938823779,0.528,-0.016
5886.625200388432,0.512,-0.008
5886.625461953084,0.528,-0.016
5886.625723517735,0.512,-0.008
5886.625985082388,0.528,-0.016
5886.62624664704,0.52,-0.016
5886.626508211692,0.504,-0.008
5886.626769776344,0.504,-0.016
5886.627031340997,0.536,0.0
5886.627292905649,0.52,-0.016
5886.6275544703,0.536,-0.008
5886.627816034953,0.52,-0.016
5886.628077599605,0.536,-0.008
5886.628339164257,0.52,-0.016
5886.628600728909,0.544,0.0
5886.628862293562,0.52,-0.008
5886.6291238582135,0.528,0.024
5886.629385422865,0.52,0.024
5886.629646987518,0.536,0.12
5886.62990855217,0.52,0.128
5886.630170116822,0.528,0.28800000000000003
5886.630431681474,0.52,0.296
5886.630693246127,0.536,0.368
5886.630954810778,0.52,0.368
5886.63121637543,0.536,0.392
5886.631477940083,0.52,0.392
5886.6317395047345,0.536,0.40800000000000003
5886.632001069387,0.52,0.4
5886.632262634039,0.536,0.4
5886.6325241986915,0.52,0.4
5886.632785763343,0.528,0.40800000000000003
5886.633047327995,0.52,0.4
5886.633308892648,0.536,0.41600000000000004
5886.633570457299,0.52,0.40800000000000003
5886.633832021952,0.536,0.4
5886.634093586604,0.536,0.4
5886.6343551512555,0.52,0.40800000000000003
5886.634616715908,0.536,0.4
5886.63487828056,0.52,0.40800000000000003
5886.6351398452125,0.52,0.4
5886.635401409864,0.536,0.40800000000000003
5886.635662974517,0.52,0.4
5886.635924539169,0.536,0.40800000000000003
5886.63618610382,0.52,0.4
5886.636447668473,0.536,0.41600000000000004
5886.636709233125,0.52,0.4
5886.636970797777,0.536,0.40800000000000003
5886.637232362429,0.52,0.4
5886.637493927082,0.536,0.40800000000000003
5886.6377554917335,0.536,0.4
5886.638017056385,0.52,0.41600000000000004
5886.638278621038,0.52,0.41600000000000004
5886.63854018569,0.536,0.4
5886.638801750342,0.52,0.4
5886.639063314994,0.536,0.40800000000000003
5886.639324879647,0.52,0.4
5886.639586444298,0.528,0.41600000000000004
5886.63984800895,0.52,0.4
5886.640109573603,0.528,0.40800000000000003
5886.6403711382545,0.52,0.4
5886.640632702907,0.528,0.40800000000000003
5886.640894267559,0.52,0.4
5886.641155832212,0.536,0.41600000000000004
5886.641417396863,0.52,0.4
5886.641678961515,0.528,0.41600000000000004
5886.641940526168,0.52,0.4
5886.642202090819,0.528,0.40800000000000003
5886.642463655472,0.52,0.4
5886.642725220124,0.536,0.4
5886.642986784776,0.52,0.4
5886.643248349428,0.536,0.40800000000000003
5886.64350991408,0.52,0.4
5886.643771478733,0.528,0.40800000000000003
5886.644033043384,0.52,0.4
5886.644294608037,0.536,0.40800000000000003
5886.644556172689,0.536,0.4
5886.644817737341,0.52,0.40800000000000003
5886.645079301993,0.52,0.4
5886.645340866645,0.528,0.41600000000000004
5886.645602431297,0.52,0.4
5886.645863995949,0.536,0.40800000000000003
5886.646125560602,0.52,0.4
5886.646387125254,0.536,0.40800000000000003
5886.646648689906,0.52,0.4
5886.646910254558,0.536,0.40800000000000003
5886.64717181921,0.52,0.4
5886.647433383862,0.536,0.40800000000000003
5886.647694948514,0.52,0.4
5886.647956513167,0.528,0.41600000000000004
5886.6482180778185,0.52,0.4
5886.648479642471,0.536,0.41600000000000004
5886.648741207123,0.536,0.4
5886.649002771775,0.512,0.40800000000000003
5886.649264336427,0.512,0.4
5886.649525901079,0.528,0.41600000000000004
5886.649787465732,0.512,0.4
5886.650049030383,0.528,0.40800000000000003
5886.650310595036,0.536,0.4
5886.650572159688,0.512,0.40800000000000003
5886.6508337243395,0.512,0.4
5886.651095288992,0.528,0.40800000000000003
5886.651356853644,0.504,0.40800000000000003
5886.6516184182965,0.52,0.4
5886.651879982948,0.504,0.4
5886.652141547601,0.536,0.40800000000000003
5886.652403112253,0.52,0.4
5886.652664676904,0.536,0.40800000000000003
5886.652926241557,0.52,0.4
5886.653187806209,0.528,0.40800000000000003
5886.653449370861,0.52,0.4
5886.653710935513,0.536,0.40800000000000003
5886.653972500165,0.52,0.4
5886.6542340648175,0.536,0.41600000000000004
5886.654495629469,0.52,0.4
5886.654757194122,0.536,0.40800000000000003
5886.655018758774,0.52,0.4
5886.655280323426,0.536,0.40800000000000003
5886.655541888078,0.52,0.4
5886.65580345273,0.528,0.40800000000000003
5886.656065017382,0.52,0.4
5886.656326582034,0.536,0.40800000000000003
5886.656588146687,0.52,0.4
5886.6568497113385,0.528,0.41600000000000004
5886.657111275991,0.52,0.4
5886.657372840643,0.536,0.41600000000000004
5886.657634405295,0.52,0.40800000000000003
5886.657895969947,0.536,0.4
5886.658157534599,0.52,0.4
5886.658419099252,0.536,0.40800000000000003
5886.658680663903,0.52,0.4
5886.658942228556,0.536,0.41600000000000004
5886.659203793208,0.528,0.4
5886.6594653578595,0.512,0.40800000000000003
5886.659726922512,0.528,0.4
5886.659988487164,0.504,0.40800000000000003
5886.660250051817,0.512,0.4
5886.660511616468,0.528,0.40800000000000003
5886.660773181121,0.512,0.40800000000000003
5886.661034745773,0.528,0.392
5886.661296310424,0.512,0.392
5886.661557875077,0.528,0.4
