Time,Channel 1,Channel 2
436.92308950424194,0.536,-0.008
436.9233174286286,0.552,-0.016
436.92354535301524,0.552,-0.008
436.92377327740195,0.536,-0.016
436.9240012017886,0.544,-0.016
436.92422912617525,0.56,-0.008
436.9244570505619,0.528,-0.016
436.92468497494855,0.552,-0.008
436.9249128993352,0.544,-0.016
436.9251408237219,0.52,-0.008
436.92536874810855,0.536,-0.016
436.9255966724952,0.52,0.0
436.92582459688185,0.528,-0.016
436.9260525212685,0.512,-0.008
436.9262804456552,0.528,-0.016
436.92650837004186,0.544,-0.008
436.9267362944285,0.536,-0.016
436.92696421881516,0.504,0.0
436.9271921432018,0.512,-0.016
436.9274200675885,0.544,0.0
436.92764799197516,0.528,-0.008
436.9278759163618,0.544,0.024
436.92810384074846,0.536,0.016
436.9283317651351,0.512,0.136
436.92855968952176,0.512,0.14400000000000002
436.92878761390847,0.544,0.28800000000000003
436.9290155382951,0.544,0.296
436.92924346268177,0.52,0.368
436.9294713870684,0.512,0.368
436.92969931145507,0.536,0.392
436.9299272358418,0.528,0.392
436.9301551602284,0.544,0.432
436.9303830846151,0.528,0.41600000000000004
436.9306110090017,0.536,0.44
436.9308389333884,0.52,0.44
436.9310668577751,0.544,0.41600000000000004
436.93129478216173,0.544,0.41600000000000004
436.9315227065484,0.52,0.4
436.931750630935,0.512,0.4
436.9319785553217,0.544,0.40800000000000003
436.9322064797083,0.528,0.392
436.93243440409503,0.544,0.432
436.9326623284817,0.544,0.432
436.93289025286833,0.512,0.392
436.933118177255,0.512,0.40800000000000003
436.93334610164163,0.552,0.392
436.93357402602834,0.536,0.4
436.933801950415,0.552,0.392
436.93402987480164,0.536,0.392
436.9342577991883,0.552,0.384
436.93448572357494,0.552,0.384
436.93471364796164,0.536,0.40800000000000003
436.9349415723483,0.552,0.456
436.93516949673494,0.536,0.40800000000000003
436.9353974211216,0.536,0.40800000000000003
436.93562534550824,0.552,0.384
436.9358532698949,0.544,0.392
436.9360811942816,0.552,0.384
436.93630911866825,0.56,0.392
436.9365370430549,0.536,0.40800000000000003
436.93676496744155,0.552,0.4
436.9369928918282,0.536,0.44
436.9372208162149,0.536,0.41600000000000004
436.93744874060155,0.552,0.392
436.9376766649882,0.536,0.392
