Time,Channel 1,Channel 2
11070.304840092658,0.504,0.14400000000000002
11070.305105311076,0.488,0.136
11070.305370529493,0.504,0.048
11070.305635747909,0.496,0.04
11070.305900966327,0.512,0.0
11070.306166184744,0.488,0.008
11070.30643140316,0.512,-0.008
11070.306696621577,0.488,0.0
11070.306961839993,0.504,-0.008
11070.30722705841,0.504,0.0
11070.307492276828,0.488,-0.016
11070.307757495244,0.488,0.0
11070.308022713662,0.512,-0.016
11070.308287932077,0.512,0.0
11070.308553150495,0.488,-0.016
11070.308818368912,0.496,0.0
11070.309083587328,0.504,-0.016
11070.309348805746,0.488,0.0
11070.309614024161,0.512,-0.016
11070.309879242579,0.488,0.0
11070.310144460997,0.504,-0.016
11070.310409679412,0.504,0.0
11070.31067489783,0.488,-0.016
11070.310940116247,0.504,0.0
11070.311205334663,0.488,-0.016
11070.31147055308,0.488,0.0
11070.311735771496,0.52,-0.016
11070.312000989914,0.512,0.0
11070.312266208331,0.528,-0.016
11070.312531426747,0.512,0.0
11070.312796645165,0.536,-0.016
11070.31306186358,0.528,0.0
11070.313327081998,0.536,-0.016
11070.313592300416,0.528,-0.016
11070.313857518831,0.544,0.0
11070.314122737249,0.544,-0.016
11070.314387955666,0.528,0.0
11070.314653174082,0.544,-0.016
11070.3149183925,0.528,0.0
11070.315183610915,0.528,-0.008
11070.315448829333,0.544,0.0
11070.31571404775,0.544,0.0
11070.315979266166,0.528,-0.016
11070.316244484584,0.536,0.0
11070.316509703,0.544,-0.016
11070.316774921417,0.544,-0.016
11070.317040139835,0.52,0.0
11070.31730535825,0.52,0.0
11070.317570576668,0.536,-0.016
11070.317835795084,0.52,-0.016
11070.318101013501,0.536,0.0
11070.318366231919,0.536,0.0
11070.318631450335,0.512,-0.016
11070.318896668752,0.528,0.0
11070.31916188717,0.512,-0.016
11070.319427105585,0.52,0.0
11070.319692324003,0.496,-0.016
11070.319957542419,0.512,0.0
11070.320222760836,0.488,-0.016
11070.320487979254,0.496,-0.016
11070.32075319767,0.52,0.0
11070.321018416087,0.504,0.0
11070.321283634503,0.488,-0.016
11070.32154885292,0.488,-0.016
11070.321814071338,0.512,0.0
11070.322079289754,0.504,-0.008
11070.322344508171,0.496,0.0
11070.322609726589,0.488,-0.016
11070.322874945005,0.496,0.0
11070.323140163422,0.488,-0.016
11070.323405381838,0.504,0.0
11070.323670600255,0.496,-0.016
11070.323935818673,0.512,0.0
11070.324201037089,0.488,-0.016
11070.324466255506,0.504,0.0
11070.324731473922,0.496,0.0
11070.32499669234,0.512,-0.016
11070.325261910757,0.488,-0.016
11070.325527129173,0.504,-0.008
11070.32579234759,0.496,-0.016
11070.326057566008,0.488,0.0
11070.326322784424,0.488,0.0
11070.326588002841,0.504,-0.016
11070.326853221257,0.504,-0.016
11070.327118439674,0.488,0.0
11070.327383658092,0.488,-0.016
11070.327648876508,0.496,0.0
11070.327914094925,0.488,0.0
11070.328179313341,0.504,-0.016
11070.328444531759,0.488,-0.016
11070.328709750176,0.512,0.0
11070.328974968592,0.512,-0.016
11070.32924018701,0.488,0.0
11070.329505405425,0.504,-0.016
11070.329770623843,0.488,0.0
11070.33003584226,0.496,0.0
11070.330301060676,0.504,-0.016
11070.330566279094,0.512,0.0
11070.330831497511,0.488,-0.016
11070.331096715927,0.488,0.0
11070.331361934344,0.504,-0.016
11070.33162715276,0.496,-0.008
11070.331892371178,0.536,-0.016
11070.332157589595,0.52,0.0
11070.332422808011,0.536,-0.016
11070.332688026429,0.528,0.0
11070.332953244844,0.496,-0.016
11070.333218463262,0.488,-0.008
11070.33348368168,0.504,-0.016
11070.333748900095,0.496,-0.016
11070.334014118513,0.504,0.0
11070.33427933693,0.488,-0.016
11070.334544555346,0.504,0.0
11070.334809773763,0.496,-0.016
11070.33507499218,0.528,0.0
11070.335340210597,0.52,-0.016
11070.335605429014,0.536,0.0
11070.33587064743,0.52,-0.016
11070.336135865848,0.528,0.0
11070.336401084263,0.512,-0.008
11070.33666630268,0.536,-0.016
11070.336931521098,0.52,-0.008
11070.337196739514,0.528,-0.016
11070.337461957932,0.536,0.0
11070.337727176347,0.496,-0.016
11070.337992394765,0.512,-0.016
11070.338257613183,0.528,0.0
11070.338522831598,0.52,0.0
11070.338788050016,0.496,-0.016
11070.339053268433,0.488,-0.016
11070.33931848685,0.504,0.0
11070.339583705267,0.488,0.0
11070.339848923682,0.504,-0.016
11070.3401141421,0.488,-0.016
11070.340379360518,0.504,0.0
11070.340644578933,0.504,-0.008
11070.34090979735,0.488,-0.016
11070.341175015767,0.504,-0.008
11070.341440234184,0.488,-0.016
11070.341705452602,0.496,-0.016
11070.341970671017,0.504,0.0
11070.342235889435,0.504,-0.016
11070.342501107853,0.488,0.0
11070.342766326268,0.488,-0.016
11070.343031544686,0.496,-0.008
11070.343296763102,0.488,-0.016
11070.343561981519,0.496,0.0
11070.343827199937,0.496,-0.016
11070.344092418352,0.512,0.0
11070.34435763677,0.488,-0.016
11070.344622855186,0.504,0.0
11070.344888073603,0.496,-0.008
11070.34515329202,0.504,-0.016
11070.345418510437,0.488,-0.016
11070.345683728854,0.512,-0.008
11070.345948947272,0.496,-0.008
11070.346214165687,0.528,-0.016
11070.346479384105,0.52,-0.016
11070.34674460252,0.536,0.0
11070.347009820938,0.536,-0.016
11070.347275039356,0.496,0.0
11070.347540257771,0.496,-0.008
11070.347805476189,0.536,-0.016
11070.348070694605,0.528,-0.016
11070.348335913022,0.512,0.0
11070.34860113144,0.496,-0.008
11070.348866349856,0.528,-0.016
11070.349131568273,0.536,-0.016
11070.349396786689,0.52,0.0
11070.349662005106,0.512,-0.016
11070.349927223524,0.536,0.0
11070.35019244194,0.52,-0.008
11070.350457660357,0.496,-0.016
11070.350722878775,0.496,-0.016
11070.35098809719,0.52,-0.008
11070.351253315608,0.496,-0.008
11070.351518534024,0.52,-0.016
11070.351783752441,0.536,-0.016
11070.352048970859,0.504,-0.008
11070.352314189275,0.504,-0.016
11070.352579407692,0.528,-0.008
11070.352844626108,0.52,-0.016
11070.353109844526,0.528,-0.008
11070.353375062943,0.528,-0.016
11070.353640281359,0.504,-0.008
11070.353905499776,0.512,0.0
11070.354170718194,0.496,-0.016
11070.35443593661,0.496,-0.008
11070.354701155027,0.52,-0.016
11070.354966373443,0.528,-0.008
11070.35523159186,0.512,-0.016
11070.355496810278,0.512,0.0
11070.355762028694,0.536,-0.016
11070.356027247111,0.52,-0.008
11070.356292465527,0.536,-0.016
11070.356557683945,0.536,-0.016
11070.356822902362,0.512,-0.008
11070.357088120778,0.512,-0.008
11070.357353339195,0.536,-0.016
11070.357618557611,0.536,-0.008
11070.357883776029,0.552,-0.016
11070.358148994446,0.536,-0.008
11070.358414212862,0.544,-0.016
11070.35867943128,0.536,0.0
11070.358944649697,0.552,-0.016
11070.359209868113,0.544,-0.016
11070.35947508653,0.536,-0.008
11070.359740304946,0.528,-0.016
11070.360005523364,0.544,0.0
11070.360270741781,0.536,-0.016
11070.360535960197,0.552,-0.008
11070.360801178615,0.536,-0.016
11070.36106639703,0.544,-0.008
11070.361331615448,0.536,-0.016
11070.361596833865,0.544,0.0
11070.361862052281,0.536,-0.016
11070.362127270699,0.552,0.0
11070.362392489116,0.536,-0.016
11070.362657707532,0.552,-0.008
11070.36292292595,0.536,-0.016
11070.363188144365,0.552,0.0
11070.363453362783,0.536,-0.016
11070.3637185812,0.552,0.0
11070.363983799616,0.544,-0.016
11070.364249018034,0.536,0.0
11070.36451423645,0.536,-0.016
11070.364779454867,0.552,0.0
11070.365044673285,0.536,-0.016
11070.3653098917,0.544,0.0
11070.365575110118,0.536,-0.008
11070.365840328535,0.552,-0.016
11070.366105546951,0.536,-0.016
11070.366370765369,0.552,0.0
11070.366635983784,0.536,-0.008
11070.366901202202,0.544,-0.016
11070.36716642062,0.536,-0.008
11070.367431639035,0.552,-0.016
11070.367696857453,0.528,0.0
11070.367962075868,0.552,-0.016
11070.368227294286,0.536,0.0
11070.368492512704,0.552,-0.016
11070.36875773112,0.552,-0.008
11070.369022949537,0.536,-0.016
11070.369288167953,0.536,-0.016
11070.36955338637,0.552,0.0
11070.369818604788,0.536,-0.016
11070.370083823203,0.552,0.0
11070.370349041621,0.536,0.0
11070.370614260039,0.544,0.024
11070.370879478454,0.536,0.024
11070.371144696872,0.552,0.136
11070.371409915288,0.536,0.152
11070.371675133705,0.552,0.28
11070.371940352123,0.552,0.28800000000000003
11070.372205570538,0.528,0.34400000000000003
11070.372470788956,0.536,0.352
11070.372736007372,0.504,0.368
11070.37300122579,0.496,0.368
11070.373266444207,0.512,0.376
11070.373531662623,0.496,0.376
11070.37379688104,0.512,0.384
11070.374062099458,0.504,0.376
11070.374327317873,0.52,0.384
11070.374592536291,0.496,0.376
11070.374857754707,0.512,0.40800000000000003
11070.375122973124,0.496,0.4
11070.375388191542,0.52,0.41600000000000004
11070.375653409958,0.504,0.4
11070.375918628375,0.536,0.376
11070.37618384679,0.52,0.376
11070.376449065208,0.544,0.384
11070.376714283626,0.52,0.376
11070.376979502042,0.536,0.384
11070.37724472046,0.544,0.4
11070.377509938875,0.504,0.376
11070.377775157292,0.496,0.376
11070.37804037571,0.512,0.384
11070.378305594126,0.496,0.376
11070.378570812543,0.504,0.384
11070.37883603096,0.504,0.376
11070.379101249377,0.52,0.376
11070.379366467794,0.536,0.376
11070.37963168621,0.512,0.392
11070.379896904627,0.512,0.392
11070.380162123045,0.528,0.40800000000000003
11070.38042734146,0.512,0.40800000000000003
11070.380692559878,0.496,0.392
11070.380957778294,0.488,0.392
11070.381222996712,0.504,0.376
11070.38148821513,0.496,0.376
11070.381753433545,0.504,0.376
11070.382018651962,0.504,0.376
11070.38228387038,0.488,0.368
11070.382549088796,0.512,0.376
11070.382814307213,0.488,0.40800000000000003
11070.383079525629,0.488,0.4
11070.383344744047,0.504,0.41600000000000004
11070.383609962464,0.488,0.4
11070.38387518088,0.504,0.41600000000000004
11070.384140399297,0.504,0.40800000000000003
11070.384405617713,0.488,0.424
11070.38467083613,0.496,0.40800000000000003
11070.384936054548,0.528,0.41600000000000004
11070.385201272964,0.528,0.40800000000000003
11070.385466491382,0.512,0.41600000000000004
11070.385731709799,0.512,0.424
11070.385996928215,0.536,0.4
11070.386262146632,0.536,0.392
11070.386527365048,0.496,0.376
11070.386792583466,0.504,0.384
11070.387057801883,0.488,0.41600000000000004
11070.387323020299,0.496,0.41600000000000004
11070.387588238716,0.52,0.384
11070.387853457132,0.512,0.384
11070.38811867555,0.528,0.376
11070.388383893967,0.52,0.376
11070.388649112383,0.496,0.384
11070.3889143308,0.488,0.392
11070.389179549216,0.512,0.376
11070.389444767634,0.504,0.376
11070.389709986051,0.488,0.368
11070.389975204467,0.488,0.376
11070.390240422885,0.496,0.384
11070.390505641302,0.504,0.376
11070.390770859718,0.488,0.40800000000000003
11070.391036078136,0.488,0.41600000000000004
11070.391301296551,0.504,0.392
11070.391566514969,0.488,0.4
11070.391831733386,0.504,0.41600000000000004
11070.392096951802,0.504,0.40800000000000003
11070.39236217022,0.488,0.41600000000000004
11070.392627388635,0.496,0.41600000000000004
11070.392892607053,0.488,0.40800000000000003
11070.39315782547,0.496,0.41600000000000004
11070.393423043886,0.488,0.4
11070.393688262304,0.488,0.41600000000000004
11070.393953480721,0.496,0.392
11070.394218699137,0.488,0.392
11070.394483917555,0.504,0.376
11070.39474913597,0.488,0.376
11070.395014354388,0.512,0.384
11070.395279572806,0.488,0.376
11070.395544791221,0.504,0.384
11070.395810009639,0.488,0.376
11070.396075228055,0.496,0.376
11070.396340446472,0.488,0.376
11070.39660566489,0.504,0.376
11070.396870883305,0.488,0.376
11070.397136101723,0.52,0.376
11070.397401320139,0.512,0.376
11070.397666538556,0.536,0.384
11070.397931756974,0.536,0.376
11070.39819697539,0.512,0.376
11070.398462193807,0.52,0.376
11070.398727412225,0.504,0.376
11070.39899263064,0.504,0.376
11070.399257849058,0.488,0.384
11070.399523067474,0.488,0.376
11070.399788285891,0.496,0.376
11070.400053504309,0.488,0.376
11070.400318722724,0.496,0.384
11070.400583941142,0.488,0.376
11070.400849159558,0.496,0.384
11070.401114377975,0.488,0.376
11070.401379596393,0.496,0.384
11070.401644814809,0.488,0.376
11070.401910033226,0.504,0.376
11070.402175251644,0.504,0.376
11070.40244047006,0.488,0.384
11070.402705688477,0.488,0.384
11070.402970906893,0.504,0.376
11070.40323612531,0.488,0.376
11070.403501343728,0.512,0.384
11070.403766562144,0.496,0.376
11070.404031780561,0.488,0.376
11070.404296998977,0.488,0.376
11070.404562217394,0.496,0.384
11070.404827435812,0.488,0.376
11070.405092654228,0.504,0.384
11070.405357872645,0.512,0.376
11070.405623091063,0.488,0.392
11070.405888309479,0.504,0.392
11070.406153527896,0.488,0.376
11070.406418746312,0.488,0.376
11070.40668396473,0.504,0.392
11070.406949183147,0.488,0.392
11070.407214401563,0.52,0.40800000000000003
11070.40747961998,0.504,0.4
11070.407744838396,0.536,0.41600000000000004
11070.408010056814,0.496,0.41600000000000004
11070.408275275231,0.528,0.392
11070.408540493647,0.528,0.4
11070.408805712064,0.512,0.41600000000000004
11070.40907093048,0.528,0.40800000000000003
11070.409336148898,0.512,0.392
11070.409601367315,0.52,0.384
11070.409866585731,0.496,0.376
11070.410131804148,0.488,0.376
11070.410397022566,0.512,0.4
11070.410662240982,0.504,0.392
11070.4109274594,0.488,0.376
11070.411192677815,0.496,0.376
11070.411457896233,0.488,0.392
11070.41172311465,0.488,0.376
11070.411988333066,0.504,0.392
11070.412253551483,0.504,0.392
11070.4125187699,0.488,0.376
11070.412783988317,0.52,0.384
11070.413049206734,0.488,0.368
11070.41331442515,0.488,0.376
11070.413579643568,0.512,0.376
11070.413844861985,0.496,0.376
11070.4141100804,0.512,0.384
11070.414375298818,0.504,0.376
11070.414640517234,0.488,0.384
11070.414905735652,0.504,0.376
11070.41517095407,0.488,0.384
11070.415436172485,0.504,0.368
11070.415701390903,0.488,0.4
11070.415966609318,0.488,0.392
11070.416231827736,0.504,0.40800000000000003
11070.416497046153,0.504,0.40800000000000003
11070.41676226457,0.488,0.4
11070.417027482987,0.488,0.40800000000000003
11070.417292701402,0.496,0.424
11070.41755791982,0.504,0.4
11070.417823138238,0.488,0.40800000000000003
11070.418088356653,0.504,0.4
11070.41835357507,0.488,0.424
11070.418618793488,0.512,0.424
11070.418884011904,0.488,0.40800000000000003
11070.419149230322,0.488,0.40800000000000003
11070.419414448737,0.504,0.41600000000000004
11070.419679667155,0.488,0.41600000000000004
11070.419944885572,0.496,0.392
11070.420210103988,0.488,0.384
11070.420475322406,0.496,0.376
11070.420740540821,0.488,0.376
11070.421005759239,0.504,0.384
11070.421270977657,0.488,0.376
11070.421536196072,0.512,0.384
11070.42180141449,0.488,0.376
11070.422066632907,0.504,0.376
11070.422331851323,0.488,0.376
11070.42259706974,0.496,0.384
11070.422862288156,0.488,0.376
11070.423127506574,0.504,0.376
11070.423392724992,0.488,0.376
11070.423657943407,0.504,0.368
11070.423923161825,0.496,0.376
11070.42418838024,0.52,0.376
11070.424453598658,0.512,0.376
11070.424718817076,0.536,0.384
11070.424984035491,0.528,0.376
11070.425249253909,0.544,0.376
11070.425514472327,0.528,0.376
11070.425779690742,0.536,0.376
11070.42604490916,0.528,0.376
11070.426310127576,0.544,0.384
11070.426575345993,0.528,0.376
11070.42684056441,0.536,0.376
11070.427105782826,0.528,0.376
11070.427371001244,0.544,0.384
11070.42763621966,0.544,0.376
11070.427901438077,0.528,0.384
11070.428166656495,0.52,0.376
11070.42843187491,0.536,0.384
11070.428697093328,0.52,0.376
11070.428962311744,0.536,0.368
11070.429227530161,0.52,0.376
11070.429492748579,0.528,0.384
11070.429757966995,0.52,0.376
11070.430023185412,0.536,0.384
11070.43028840383,0.52,0.368
11070.430553622245,0.544,0.384
11070.430818840663,0.52,0.368
11070.431084059079,0.536,0.384
11070.431349277496,0.528,0.384
11070.431614495914,0.496,0.376
11070.43187971433,0.496,0.368
11070.432144932747,0.504,0.384
11070.432410151163,0.504,0.392
11070.43267536958,0.528,0.40800000000000003
11070.432940587998,0.528,0.40800000000000003
11070.433205806414,0.496,0.384
11070.433471024831,0.496,0.376
11070.433736243249,0.504,0.384
11070.434001461665,0.488,0.376
11070.434266680082,0.512,0.384
11070.434531898498,0.504,0.376
11070.434797116915,0.488,0.384
11070.435062335333,0.488,0.384
11070.435327553749,0.512,0.41600000000000004
11070.435592772166,0.504,0.41600000000000004
11070.435857990582,0.488,0.40800000000000003
11070.436123209,0.488,0.40800000000000003
11070.436388427417,0.504,0.392
11070.436653645833,0.488,0.392
11070.43691886425,0.496,0.296
11070.437184082666,0.488,0.304
11070.437449301084,0.496,0.14400000000000002
11070.437714519501,0.488,0.136
11070.437979737917,0.52,0.048
11070.438244956335,0.512,0.04
11070.438510174752,0.528,0.0
11070.438775393168,0.52,0.008
11070.439040611585,0.496,-0.008
11070.439305830001,0.496,0.0
11070.439571048419,0.52,-0.008
11070.439836266836,0.488,-0.008
11070.440101485252,0.512,0.0
11070.44036670367,0.496,0.0
11070.440631922085,0.504,-0.016
11070.440897140503,0.488,-0.016
11070.44116235892,0.512,0.0
11070.441427577336,0.488,0.0
11070.441692795754,0.504,-0.016
11070.441958014171,0.488,0.0
11070.442223232587,0.504,-0.016
11070.442488451004,0.496,-0.016
11070.44275366942,0.512,0.0
11070.443018887838,0.496,0.0
11070.443284106255,0.512,-0.016
11070.443549324671,0.504,0.0
11070.443814543089,0.488,-0.016
11070.444079761504,0.488,0.0
11070.444344979922,0.504,-0.016
11070.44461019834,0.488,0.0
11070.444875416755,0.504,-0.016
11070.445140635173,0.488,-0.016
11070.44540585359,0.504,0.0
11070.445671072006,0.496,-0.016
11070.445936290424,0.52,0.0
11070.44620150884,0.504,-0.016
11070.446466727257,0.488,0.0
