Time,Channel 1,Channel 2
16453.03347635269,0.528,-0.008
16453.0337424922,0.536,-0.016
16453.034008631705,0.544,-0.016
16453.034274771213,0.52,0.0
16453.03454091072,0.52,-0.016
16453.03480705023,0.536,-0.008
16453.035073189734,0.536,-0.016
16453.035339329243,0.52,0.0
16453.03560546875,0.544,-0.016
16453.035871608256,0.52,0.0
16453.036137747764,0.528,-0.016
16453.036403887272,0.536,0.0
16453.03667002678,0.528,-0.016
16453.036936166285,0.536,0.0
16453.037202305793,0.52,-0.016
16453.0374684453,0.536,0.0
16453.03773458481,0.544,-0.016
16453.038000724315,0.52,0.0
16453.038266863823,0.536,0.0
16453.03853300333,0.52,-0.016
16453.038799142836,0.528,-0.008
16453.039065282344,0.544,0.024
16453.039331421853,0.528,0.032
16453.03959756136,0.536,0.14400000000000002
16453.039863700866,0.528,0.152
16453.040129840374,0.544,0.28
16453.040395979882,0.528,0.272
16453.040662119387,0.536,0.336
16453.040928258895,0.536,0.336
16453.041194398404,0.52,0.352
16453.041460537912,0.544,0.352
16453.041726677417,0.52,0.36
16453.041992816925,0.528,0.36
16453.042258956433,0.536,0.36
16453.042525095938,0.528,0.36
16453.042791235446,0.536,0.36
16453.043057374955,0.536,0.36
16453.043323514463,0.528,0.36
16453.043589653968,0.536,0.36
16453.043855793476,0.52,0.352
16453.044121932984,0.52,0.36
16453.044388072492,0.536,0.36
16453.044654211997,0.52,0.36
16453.044920351505,0.536,0.36
16453.045186491014,0.52,0.36
16453.04545263052,0.544,0.36
16453.045718770027,0.528,0.36
16453.045984909535,0.536,0.352
16453.046251049043,0.52,0.36
16453.046517188548,0.544,0.36
16453.046783328056,0.52,0.36
16453.047049467565,0.536,0.36
16453.04731560707,0.536,0.36
16453.047581746578,0.52,0.36
16453.047847886086,0.536,0.36
16453.048114025594,0.52,0.36
16453.0483801651,0.528,0.36
16453.048646304607,0.544,0.36
16453.048912444116,0.52,0.36
16453.04917858362,0.544,0.36
16453.04944472313,0.528,0.36
16453.049710862637,0.544,0.36
16453.049977002145,0.52,0.36
16453.05024314165,0.544,0.36
16453.050509281158,0.544,0.36
16453.050775420666,0.52,0.36
16453.051041560175,0.528,0.36
16453.05130769968,0.536,0.36
16453.051573839188,0.544,0.36
16453.051839978696,0.52,0.36
16453.0521061182,0.536,0.36
16453.05237225771,0.52,0.36
16453.052638397217,0.52,0.36
16453.052904536726,0.536,0.36
16453.05317067623,0.536,0.36
16453.05343681574,0.528,0.36
16453.053702955247,0.536,0.36
16453.05396909475,0.52,0.36
16453.05423523426,0.528,0.36
16453.05450137377,0.536,0.36
16453.054767513277,0.528,0.36
16453.05503365278,0.544,0.36
16453.05529979229,0.528,0.36
16453.055565931798,0.52,0.36
16453.055832071303,0.536,0.36
16453.05609821081,0.52,0.36
16453.05636435032,0.52,0.36
16453.056630489828,0.536,0.36
16453.056896629332,0.528,0.36
16453.05716276884,0.544,0.36
16453.05742890835,0.536,0.36
16453.057695047857,0.52,0.36
16453.05796118736,0.528,0.36
16453.05822732687,0.536,0.36
16453.05849346638,0.528,0.36
16453.058759605883,0.536,0.36
16453.05902574539,0.52,0.36
16453.0592918849,0.544,0.36
16453.059558024408,0.528,0.36
16453.059824163913,0.544,0.36
16453.06009030342,0.544,0.36
16453.06035644293,0.52,0.36
16453.060622582434,0.52,0.36
16453.060888721942,0.536,0.36
16453.06115486145,0.52,0.36
16453.06142100096,0.504,0.36
16453.061687140464,0.496,0.36
16453.061953279972,0.52,0.36
16453.06221941948,0.504,0.36
16453.062485558985,0.52,0.36
16453.062751698493,0.504,0.36
16453.063017838,0.512,0.36
16453.06328397751,0.504,0.36
16453.063550117015,0.512,0.36
16453.063816256523,0.512,0.36
16453.06408239603,0.496,0.36
16453.06434853554,0.496,0.36
16453.064614675044,0.504,0.36
16453.064880814552,0.496,0.36
16453.06514695406,0.512,0.352
16453.065413093565,0.496,0.36
16453.065679233074,0.504,0.36
16453.065945372582,0.504,0.36
16453.06621151209,0.52,0.4
16453.066477651595,0.512,0.40800000000000003
16453.066743791103,0.496,0.424
16453.06700993061,0.496,0.41600000000000004
16453.067276070116,0.504,0.424
16453.067542209625,0.496,0.41600000000000004
16453.067808349133,0.52,0.424
16453.06807448864,0.496,0.432
16453.068340628146,0.512,0.40800000000000003
16453.068606767654,0.504,0.40800000000000003
16453.068872907163,0.496,0.424
16453.069139046667,0.504,0.40800000000000003
16453.069405186176,0.496,0.424
16453.069671325684,0.496,0.41600000000000004
16453.069937465192,0.504,0.424
16453.070203604697,0.496,0.432
16453.070469744205,0.512,0.40800000000000003
16453.070735883713,0.496,0.432
16453.07100202322,0.512,0.40800000000000003
16453.071268162726,0.496,0.424
16453.071534302235,0.504,0.41600000000000004
16453.071800441743,0.496,0.41600000000000004
16453.072066581248,0.512,0.424
16453.072332720756,0.496,0.41600000000000004
16453.072598860264,0.504,0.432
16453.072864999773,0.496,0.41600000000000004
16453.073131139277,0.504,0.424
16453.073397278786,0.496,0.40800000000000003
16453.073663418294,0.512,0.424
16453.0739295578,0.496,0.41600000000000004
16453.074195697307,0.512,0.424
16453.074461836815,0.496,0.432
16453.074727976324,0.504,0.40800000000000003
16453.07499411583,0.496,0.41600000000000004
16453.075260255337,0.504,0.424
16453.075526394845,0.496,0.424
16453.07579253435,0.504,0.40800000000000003
16453.076058673858,0.496,0.40800000000000003
16453.076324813366,0.504,0.424
16453.076590952875,0.496,0.4
16453.07685709238,0.504,0.424
16453.077123231888,0.496,0.424
16453.077389371396,0.512,0.41600000000000004
16453.077655510904,0.496,0.424
16453.07792165041,0.512,0.41600000000000004
16453.078187789917,0.504,0.41600000000000004
16453.078453929425,0.496,0.424
16453.07872006893,0.496,0.424
16453.07898620844,0.504,0.41600000000000004
16453.079252347947,0.496,0.424
16453.079518487455,0.504,0.41600000000000004
16453.07978462696,0.488,0.41600000000000004
16453.080050766468,0.504,0.432
16453.080316905976,0.496,0.41600000000000004
16453.08058304548,0.512,0.424
16453.08084918499,0.496,0.40800000000000003
16453.081115324498,0.504,0.432
16453.081381464006,0.488,0.41600000000000004
16453.08164760351,0.512,0.432
16453.08191374302,0.496,0.424
16453.082179882527,0.504,0.41600000000000004
16453.082446022032,0.496,0.432
16453.08271216154,0.504,0.40800000000000003
16453.08297830105,0.496,0.40800000000000003
16453.083244440557,0.504,0.424
16453.08351058006,0.496,0.41600000000000004
16453.08377671957,0.512,0.432
16453.08404285908,0.504,0.41600000000000004
16453.084308998586,0.488,0.424
16453.08457513809,0.488,0.41600000000000004
16453.0848412776,0.504,0.424
16453.085107417108,0.496,0.432
16453.085373556612,0.512,0.41600000000000004
16453.08563969612,0.512,0.432
16453.08590583563,0.488,0.41600000000000004
16453.086171975137,0.496,0.40800000000000003
16453.086438114642,0.504,0.432
16453.08670425415,0.512,0.432
16453.08697039366,0.488,0.40800000000000003
16453.087236533163,0.496,0.41600000000000004
16453.08750267267,0.504,0.432
16453.08776881218,0.504,0.41600000000000004
16453.08803495169,0.488,0.432
16453.088301091193,0.488,0.41600000000000004
16453.0885672307,0.504,0.424
16453.08883337021,0.488,0.41600000000000004
16453.089099509714,0.504,0.424
16453.089365649223,0.504,0.424
16453.08963178873,0.488,0.41600000000000004
16453.08989792824,0.496,0.41600000000000004
16453.090164067744,0.504,0.424
16453.090430207252,0.488,0.424
16453.09069634676,0.504,0.392
16453.09096248627,0.496,0.392
16453.091228625774,0.504,0.424
16453.091494765282,0.496,0.41600000000000004
16453.09176090479,0.504,0.432
16453.092027044295,0.496,0.41600000000000004
16453.092293183803,0.504,0.424
16453.09255932331,0.504,0.432
16453.09282546282,0.488,0.41600000000000004
16453.093091602324,0.488,0.424
16453.093357741833,0.504,0.40800000000000003
16453.09362388134,0.504,0.40800000000000003
16453.093890020846,0.488,0.432
16453.094156160354,0.488,0.432
16453.094422299862,0.512,0.41600000000000004
16453.09468843937,0.504,0.424
16453.094954578875,0.496,0.41600000000000004
16453.095220718384,0.504,0.41600000000000004
16453.095486857892,0.488,0.432
16453.095752997397,0.504,0.424
16453.096019136905,0.488,0.4
16453.096285276413,0.488,0.424
16453.09655141592,0.504,0.40800000000000003
