Time,Channel 1,Channel 2
11715.422759931882,0.52,0.4
11715.423028523923,0.536,0.376
11715.423297115962,0.52,0.392
11715.423565708,0.544,0.376
11715.423834300042,0.52,0.384
11715.42410289208,0.536,0.4
11715.424371484121,0.52,0.384
11715.42464007616,0.536,0.392
11715.4249086682,0.52,0.376
11715.42517726024,0.536,0.424
11715.42544585228,0.52,0.424
11715.42571444432,0.536,0.44
11715.425983036359,0.52,0.424
11715.4262516284,0.536,0.44
11715.426520220439,0.52,0.424
11715.426788812478,0.536,0.448
11715.427057404519,0.52,0.432
11715.427325996558,0.536,0.448
11715.427594588598,0.528,0.448
11715.427863180637,0.544,0.41600000000000004
11715.428131772676,0.536,0.41600000000000004
11715.428400364717,0.52,0.392
11715.428668956756,0.536,0.40800000000000003
11715.428937548797,0.52,0.432
11715.429206140836,0.52,0.424
11715.429474732875,0.536,0.392
11715.429743324916,0.52,0.40800000000000003
11715.430011916955,0.544,0.384
11715.430280508996,0.52,0.384
11715.430549101035,0.536,0.432
11715.430817693075,0.536,0.424
11715.431086285114,0.52,0.44
11715.431354877153,0.536,0.424
11715.431623469194,0.52,0.44
11715.431892061233,0.528,0.41600000000000004
11715.432160653274,0.536,0.392
11715.432429245313,0.52,0.392
11715.432697837352,0.536,0.4
11715.432966429393,0.52,0.392
11715.433235021432,0.536,0.44
11715.433503613473,0.528,0.432
11715.433772205512,0.536,0.44
11715.434040797552,0.52,0.448
11715.434309389591,0.544,0.432
11715.43457798163,0.52,0.424
11715.434846573671,0.536,0.392
11715.43511516571,0.544,0.4
11715.435383757751,0.52,0.384
11715.43565234979,0.52,0.392
11715.435920941829,0.536,0.424
11715.43618953387,0.528,0.432
11715.436458125909,0.544,0.4
11715.43672671795,0.528,0.40800000000000003
11715.436995309989,0.544,0.384
11715.437263902028,0.544,0.384
11715.437532494068,0.52,0.392
11715.437801086107,0.528,0.392
11715.438069678148,0.544,0.384
11715.438338270187,0.536,0.384
11715.438606862228,0.52,0.392
11715.438875454267,0.52,0.384
11715.439144046306,0.528,0.41600000000000004
11715.439412638347,0.536,0.424
11715.439681230386,0.52,0.384
11715.439949822427,0.52,0.384
11715.440218414466,0.528,0.328
11715.440487006505,0.528,0.328
11715.440755598545,0.544,0.168
11715.441024190584,0.528,0.152
11715.441292782625,0.536,0.048
11715.441561374664,0.52,0.048
11715.441829966703,0.536,0.008
11715.442098558744,0.544,0.008
11715.442367150783,0.52,-0.008
11715.442635742824,0.528,-0.008
11715.442904334863,0.544,0.0
11715.443172926904,0.52,-0.008
11715.443441518943,0.536,0.0
11715.443710110982,0.528,0.0
11715.443978703022,0.544,-0.008
11715.444247295061,0.528,0.0
11715.444515887102,0.528,-0.016
11715.444784479141,0.536,-0.016
11715.44505307118,0.52,0.0
11715.445321663221,0.528,-0.016
11715.44559025526,0.544,0.0
11715.4458588473,0.528,-0.016
11715.44612743934,0.544,0.0
11715.44639603138,0.52,0.0
11715.44666462342,0.544,-0.016
11715.446933215459,0.528,0.0
11715.4472018075,0.536,-0.016
11715.447470399538,0.52,0.0
11715.44773899158,0.536,-0.016
11715.448007583618,0.528,0.0
11715.448276175657,0.536,-0.016
11715.448544767698,0.52,-0.008
11715.448813359737,0.536,0.0
11715.449081951778,0.536,0.0
11715.449350543817,0.52,-0.016
11715.449619135856,0.536,0.0
11715.449887727897,0.52,-0.008
11715.450156319936,0.536,0.0
11715.450424911976,0.52,-0.008
11715.450693504015,0.528,-0.008
11715.450962096056,0.544,0.0
11715.451230688095,0.528,0.0
11715.451499280134,0.536,-0.008
11715.451767872175,0.536,0.0
11715.452036464214,0.52,-0.016
11715.452305056255,0.544,0.0
11715.452573648294,0.52,-0.016
11715.452842240333,0.528,0.0
11715.453110832374,0.52,-0.016
11715.453379424413,0.52,0.0
11715.453648016453,0.536,-0.016
11715.453916608492,0.536,0.0
11715.454185200533,0.52,-0.016
11715.454453792572,0.544,0.0
11715.454722384611,0.52,-0.016
11715.454990976652,0.52,0.0
11715.455259568691,0.536,-0.008
11715.455528160732,0.536,0.0
11715.45579675277,0.52,-0.008
11715.45606534481,0.52,0.0
11715.45633393685,0.536,-0.016
11715.45660252889,0.52,0.0
11715.45687112093,0.528,-0.016
11715.45713971297,0.52,0.0
11715.457408305008,0.536,-0.016
11715.45767689705,0.52,0.0
11715.457945489088,0.528,-0.016
11715.458214081129,0.52,0.0
11715.458482673168,0.536,-0.008
11715.458751265209,0.512,0.0
11715.459019857248,0.536,-0.016
11715.459288449287,0.512,-0.016
11715.459557041328,0.528,0.0
11715.459825633367,0.536,-0.016
11715.460094225407,0.512,0.0
11715.460362817446,0.504,-0.008
11715.460631409485,0.528,0.0
11715.460900001526,0.528,0.0
11715.461168593565,0.512,-0.016
11715.461437185606,0.512,-0.016
11715.461705777645,0.528,0.0
11715.461974369684,0.504,-0.016
11715.462242961725,0.512,0.0
11715.462511553764,0.504,0.0
11715.462780145805,0.52,-0.016
11715.463048737844,0.504,0.0
11715.463317329884,0.52,-0.016
11715.463585921923,0.512,0.0
11715.463854513962,0.528,-0.016
11715.464123106003,0.512,0.0
11715.464391698042,0.536,-0.016
11715.464660290083,0.504,-0.016
11715.464928882122,0.52,0.0
11715.465197474161,0.504,-0.016
11715.465466066202,0.52,0.0
11715.46573465824,0.504,-0.016
11715.466003250282,0.528,0.0
11715.46627184232,0.528,-0.016
11715.466540434361,0.512,0.0
11715.4668090264,0.512,0.0
11715.46707761844,0.52,-0.016
11715.46734621048,0.512,0.0
11715.46761480252,0.528,-0.016
11715.46788339456,0.528,-0.016
11715.468151986599,0.512,0.0
11715.468420578638,0.512,0.0
11715.468689170679,0.52,-0.016
11715.468957762718,0.504,0.0
11715.469226354759,0.512,-0.016
11715.469494946798,0.496,0.0
11715.469763538837,0.528,-0.016
11715.470032130877,0.512,-0.016
11715.470300722916,0.528,0.0
11715.470569314957,0.52,0.0
11715.470837906996,0.504,-0.016
11715.471106499037,0.504,0.0
11715.471375091076,0.512,-0.016
11715.471643683115,0.512,0.0
11715.471912275156,0.496,-0.016
11715.472180867195,0.504,0.0
11715.472449459236,0.512,-0.016
11715.472718051275,0.52,0.0
11715.472986643314,0.496,-0.016
11715.473255235354,0.504,0.0
11715.473523827393,0.52,-0.016
11715.473792419434,0.504,0.0
11715.474061011473,0.512,-0.016
11715.474329603514,0.504,0.0
11715.474598195553,0.52,-0.016
11715.474866787592,0.496,-0.016
11715.475135379633,0.512,0.0
11715.475403971672,0.504,-0.016
11715.475672563713,0.528,0.0
11715.475941155752,0.504,-0.016
11715.47620974779,0.52,0.0
11715.476478339831,0.512,-0.016
11715.47674693187,0.52,0.0
11715.477015523911,0.512,0.0
11715.47728411595,0.528,-0.016
11715.47755270799,0.52,0.0
11715.47782130003,0.528,-0.016
11715.478089892069,0.536,-0.016
11715.47835848411,0.512,0.0
11715.478627076149,0.528,-0.016
11715.47889566819,0.512,0.0
11715.479164260229,0.512,-0.016
11715.479432852268,0.528,0.0
11715.479701444308,0.528,0.0
11715.479970036347,0.512,-0.016
11715.480238628388,0.52,-0.016
11715.480507220427,0.504,0.0
11715.480775812466,0.496,0.0
11715.481044404507,0.536,-0.016
11715.481312996546,0.528,0.0
11715.481581588587,0.512,-0.016
11715.481850180626,0.512,0.0
11715.482118772665,0.528,-0.016
11715.482387364706,0.504,-0.016
11715.482655956745,0.528,0.0
11715.482924548785,0.52,0.0
11715.483193140824,0.528,-0.016
11715.483461732865,0.52,-0.016
11715.483730324904,0.536,0.0
11715.483998916943,0.528,0.0
11715.484267508984,0.52,-0.016
11715.484536101023,0.52,0.0
11715.484804693064,0.536,-0.016
11715.485073285103,0.52,0.0
11715.485341877142,0.536,-0.016
11715.485610469183,0.52,-0.016
11715.485879061222,0.536,0.0
11715.486147653262,0.52,-0.016
11715.486416245301,0.536,0.0
11715.486684837342,0.52,0.0
11715.486953429381,0.528,-0.016
11715.48722202142,0.52,-0.016
11715.487490613461,0.536,0.0
11715.4877592055,0.52,0.0
11715.48802779754,0.528,-0.016
11715.48829638958,0.536,0.0
11715.488564981619,0.52,-0.016
11715.48883357366,0.528,-0.016
11715.489102165699,0.504,0.0
11715.48937075774,0.496,-0.016
11715.489639349778,0.52,0.0
11715.489907941817,0.52,-0.016
11715.490176533858,0.536,0.0
11715.490445125897,0.52,0.0
11715.490713717938,0.504,-0.016
11715.490982309977,0.504,-0.016
11715.491250902018,0.528,0.0
11715.491519494057,0.512,-0.016
11715.491788086096,0.528,0.0
11715.492056678137,0.528,0.0
11715.492325270176,0.512,-0.016
11715.492593862216,0.536,0.0
11715.492862454255,0.52,-0.016
11715.493131046294,0.528,-0.016
11715.493399638335,0.512,0.0
11715.493668230374,0.528,0.0
11715.493936822415,0.504,-0.016
11715.494205414454,0.504,-0.016
11715.494474006495,0.528,0.0
11715.494742598534,0.528,-0.016
11715.495011190573,0.512,0.0
11715.495279782614,0.52,0.0
11715.495548374653,0.496,-0.016
11715.495816966693,0.504,-0.016
11715.496085558732,0.52,0.0
11715.496354150771,0.512,-0.016
11715.496622742812,0.528,0.0
11715.496891334851,0.512,0.0
11715.497159926892,0.536,-0.016
11715.497428518931,0.512,0.0
11715.49769711097,0.536,-0.016
11715.49796570301,0.512,0.0
11715.49823429505,0.528,-0.016
11715.49850288709,0.512,0.0
11715.49877147913,0.536,-0.016
11715.49904007117,0.512,0.0
11715.49930866321,0.528,-0.016
11715.499577255248,0.512,-0.016
11715.49984584729,0.536,0.0
11715.500114439328,0.536,0.0
11715.500383031369,0.512,-0.016
11715.500651623408,0.52,0.0
11715.500920215447,0.504,-0.016
11715.501188807488,0.504,-0.016
11715.501457399527,0.528,0.0
11715.501725991568,0.528,-0.016
11715.501994583607,0.512,0.0
11715.502263175646,0.504,-0.016
11715.502531767686,0.512,0.0
11715.502800359725,0.504,-0.016
11715.503068951766,0.512,0.0
11715.503337543805,0.504,0.0
11715.503606135846,0.52,-0.016
11715.503874727885,0.512,-0.016
11715.504143319924,0.496,0.0
11715.504411911965,0.504,0.0
11715.504680504004,0.512,-0.016
11715.504949096045,0.504,0.0
11715.505217688084,0.528,-0.016
11715.505486280123,0.528,-0.016
11715.505754872163,0.504,0.0
11715.506023464202,0.504,-0.016
11715.506292056243,0.52,0.0
11715.506560648282,0.512,0.0
11715.506829240323,0.536,-0.016
11715.507097832362,0.528,0.0
11715.507366424401,0.512,0.032
11715.507635016442,0.52,0.032
11715.50790360848,0.512,0.136
11715.508172200522,0.512,0.14400000000000002
11715.50844079256,0.544,0.28800000000000003
11715.5087093846,0.504,0.28800000000000003
11715.50897797664,0.512,0.352
11715.50924656868,0.504,0.352
11715.50951516072,0.528,0.376
11715.50978375276,0.512,0.376
11715.510052344798,0.528,0.384
11715.510320936839,0.52,0.376
11715.510589528878,0.504,0.392
11715.510858120919,0.504,0.384
11715.511126712958,0.52,0.392
11715.511395304999,0.512,0.384
11715.511663897038,0.52,0.376
11715.511932489077,0.52,0.392
11715.512201081117,0.496,0.376
11715.512469673156,0.504,0.392
11715.512738265197,0.536,0.384
11715.513006857236,0.52,0.392
11715.513275449275,0.536,0.376
11715.513544041316,0.52,0.384
11715.513812633355,0.536,0.392
11715.514081225396,0.52,0.384
11715.514349817435,0.528,0.392
11715.514618409476,0.52,0.392
11715.514887001515,0.536,0.376
11715.515155593554,0.52,0.376
11715.515424185594,0.528,0.392
11715.515692777633,0.536,0.384
11715.515961369674,0.512,0.384
11715.516229961713,0.512,0.384
11715.516498553752,0.528,0.384
11715.516767145793,0.504,0.384
11715.517035737832,0.528,0.376
11715.517304329873,0.52,0.376
11715.517572921912,0.536,0.392
11715.51784151395,0.52,0.392
11715.518110105992,0.536,0.376
11715.51837869803,0.52,0.384
11715.518647290071,0.536,0.384
11715.51891588211,0.52,0.376
11715.519184474151,0.536,0.392
11715.51945306619,0.536,0.384
11715.51972165823,0.52,0.392
11715.51999025027,0.52,0.392
11715.520258842309,0.544,0.376
11715.52052743435,0.52,0.384
11715.520796026389,0.536,0.384
11715.521064618428,0.528,0.384
11715.521333210469,0.52,0.392
11715.521601802508,0.52,0.384
11715.521870394548,0.536,0.376
11715.522138986587,0.52,0.376
11715.522407578626,0.528,0.392
11715.522676170667,0.52,0.376
11715.522944762706,0.536,0.392
11715.523213354747,0.528,0.376
11715.523481946786,0.52,0.392
11715.523750538827,0.52,0.384
11715.524019130866,0.528,0.376
11715.524287722905,0.52,0.384
11715.524556314946,0.536,0.384
11715.524824906985,0.536,0.384
11715.525093499025,0.52,0.376
11715.525362091064,0.52,0.384
11715.525630683103,0.536,0.376
11715.525899275144,0.52,0.392
11715.526167867183,0.536,0.376
11715.526436459224,0.52,0.384
11715.526705051263,0.536,0.376
11715.526973643304,0.528,0.376
11715.527242235343,0.512,0.392
11715.527510827382,0.504,0.384
11715.527779419423,0.512,0.376
11715.528048011462,0.504,0.376
11715.528316603502,0.52,0.392
11715.528585195541,0.504,0.376
11715.52885378758,0.52,0.392
11715.529122379621,0.504,0.384
11715.52939097166,0.528,0.376
11715.529659563701,0.512,0.392
11715.52992815574,0.536,0.376
11715.530196747779,0.536,0.384
11715.53046533982,0.52,0.376
11715.530733931859,0.528,0.392
11715.5310025239,0.512,0.376
11715.531271115939,0.536,0.384
11715.53153970798,0.504,0.392
11715.531808300018,0.504,0.376
11715.532076892057,0.512,0.392
11715.532345484098,0.504,0.392
11715.532614076137,0.52,0.376
11715.532882668178,0.536,0.384
11715.533151260217,0.512,0.376
11715.533419852256,0.52,0.384
11715.533688444297,0.496,0.376
11715.533957036336,0.52,0.384
11715.534225628377,0.504,0.376
11715.534494220416,0.504,0.376
11715.534762812456,0.52,0.392
11715.535031404495,0.504,0.376
11715.535299996534,0.52,0.392
11715.535568588575,0.504,0.392
11715.535837180614,0.52,0.376
11715.536105772655,0.504,0.392
11715.536374364694,0.528,0.376
11715.536642956733,0.512,0.384
11715.536911548774,0.536,0.376
11715.537180140813,0.528,0.384
11715.537448732854,0.512,0.392
11715.537717324893,0.504,0.376
11715.537985916932,0.52,0.392
11715.538254508972,0.504,0.376
11715.538523101011,0.528,0.392
11715.538791693052,0.528,0.376
11715.539060285091,0.504,0.392
11715.539328877132,0.504,0.392
11715.539597469171,0.536,0.376
11715.53986606121,0.52,0.392
11715.54013465325,0.528,0.384
11715.54040324529,0.52,0.392
11715.54067183733,0.536,0.376
11715.54094042937,0.528,0.392
11715.541209021409,0.512,0.376
11715.54147761345,0.536,0.384
11715.541746205488,0.504,0.4
11715.54201479753,0.52,0.392
11715.542283389568,0.504,0.376
11715.542551981607,0.504,0.392
11715.542820573648,0.52,0.376
11715.543089165687,0.504,0.392
11715.543357757728,0.52,0.384
11715.543626349767,0.504,0.392
11715.543894941808,0.512,0.41600000000000004
11715.544163533847,0.504,0.41600000000000004
11715.544432125886,0.52,0.392
11715.544700717926,0.496,0.4
11715.544969309965,0.52,0.384
11715.545237902006,0.52,0.392
11715.545506494045,0.504,0.376
11715.545775086084,0.504,0.376
11715.546043678125,0.52,0.392
11715.546312270164,0.504,0.384
11715.546580862205,0.512,0.376
11715.546849454244,0.52,0.376
11715.547118046285,0.496,0.392
11715.547386638324,0.504,0.384
11715.547655230363,0.512,0.40800000000000003
11715.547923822403,0.504,0.4
11715.548192414442,0.52,0.424
11715.548461006483,0.504,0.41600000000000004
11715.548729598522,0.52,0.384
11715.548998190561,0.52,0.384
11715.549266782602,0.504,0.376
11715.549535374641,0.504,0.376
11715.549803966682,0.528,0.392
11715.55007255872,0.52,0.384
11715.55034115076,0.504,0.424
11715.5506097428,0.52,0.4
11715.55087833484,0.496,0.41600000000000004
11715.55114692688,0.496,0.41600000000000004
11715.55141551892,0.52,0.44
11715.55168411096,0.512,0.448
11715.551952703,0.52,0.424
11715.552221295038,0.536,0.424
11715.552489887079,0.512,0.44
11715.552758479118,0.512,0.432
11715.553027071159,0.496,0.448
11715.553295663198,0.496,0.448
11715.553564255237,0.52,0.41600000000000004
11715.553832847278,0.528,0.424
11715.554101439317,0.496,0.392
11715.554370031357,0.496,0.41600000000000004
11715.554638623396,0.52,0.392
11715.554907215437,0.512,0.392
11715.555175807476,0.528,0.432
11715.555444399515,0.528,0.424
11715.555712991556,0.512,0.448
11715.555981583595,0.52,0.448
11715.556250175636,0.496,0.424
11715.556518767675,0.504,0.40800000000000003
11715.556787359714,0.52,0.44
11715.557055951755,0.512,0.432
11715.557324543794,0.536,0.448
11715.557593135834,0.512,0.432
11715.557861727873,0.528,0.448
11715.558130319912,0.528,0.448
11715.558398911953,0.504,0.432
11715.558667503992,0.504,0.432
11715.558936096033,0.512,0.448
11715.559204688072,0.512,0.432
11715.559473280113,0.496,0.448
11715.559741872152,0.496,0.448
11715.56001046419,0.52,0.432
11715.560279056232,0.512,0.432
11715.56054764827,0.528,0.448
11715.560816240311,0.512,0.44
11715.56108483235,0.528,0.4
11715.56135342439,0.52,0.4
11715.56162201643,0.528,0.424
11715.56189060847,0.512,0.424
11715.56215920051,0.528,0.44
11715.562427792549,0.512,0.432
11715.562696384588,0.528,0.44
11715.562964976629,0.528,0.44
11715.563233568668,0.496,0.4
11715.563502160709,0.504,0.4
11715.563770752748,0.528,0.384
11715.564039344788,0.536,0.384
11715.564307936827,0.512,0.41600000000000004
11715.564576528866,0.504,0.41600000000000004
11715.564845120907,0.52,0.384
11715.565113712946,0.52,0.376
11715.565382304987,0.536,0.4
11715.565650897026,0.512,0.384
11715.565919489065,0.528,0.424
11715.566188081106,0.496,0.424
11715.566456673145,0.528,0.40800000000000003
11715.566725265186,0.52,0.424
11715.566993857225,0.536,0.392
11715.567262449265,0.52,0.392
11715.567531041304,0.528,0.384
11715.567799633343,0.52,0.384
11715.568068225384,0.528,0.424
11715.568336817423,0.52,0.424
11715.568605409464,0.536,0.44
11715.568874001503,0.52,0.432
11715.569142593542,0.536,0.392
11715.569411185583,0.536,0.392
11715.569679777622,0.52,0.384
11715.569948369663,0.52,0.392
11715.570216961702,0.536,0.376
11715.57048555374,0.52,0.392
11715.570754145781,0.544,0.376
11715.57102273782,0.52,0.384
11715.571291329861,0.536,0.376
11715.5715599219,0.52,0.376
11715.571828513941,0.536,0.392
11715.57209710598,0.52,0.392
11715.572365698019,0.528,0.41600000000000004
11715.57263429006,0.52,0.41600000000000004
11715.572902882099,0.536,0.392
11715.57317147414,0.52,0.384
11715.573440066179,0.536,0.40800000000000003
11715.573708658218,0.52,0.424
11715.573977250258,0.544,0.392
11715.574245842297,0.52,0.4
11715.574514434338,0.536,0.336
11715.574783026377,0.52,0.32
11715.575051618418,0.536,0.168
11715.575320210457,0.528,0.16
11715.575588802496,0.536,0.056
11715.575857394537,0.52,0.048
11715.576125986576,0.544,0.0
11715.576394578617,0.536,0.008
11715.576663170656,0.52,-0.008
11715.576931762695,0.52,-0.008
11715.577200354735,0.536,0.0
11715.577468946774,0.536,-0.008
11715.577737538815,0.528,0.0
11715.578006130854,0.52,0.0
11715.578274722893,0.536,-0.008
11715.578543314934,0.52,0.0
11715.578811906973,0.528,-0.008
11715.579080499014,0.52,0.0
11715.579349091053,0.536,-0.008
11715.579617683094,0.52,-0.008
11715.579886275133,0.536,0.0
11715.580154867172,0.52,-0.008
11715.580423459212,0.536,0.0
11715.580692051251,0.528,0.0
11715.580960643292,0.544,-0.016
11715.581229235331,0.52,0.0
11715.58149782737,0.536,-0.008
11715.581766419411,0.528,-0.008
11715.58203501145,0.536,0.0
11715.58230360349,0.536,0.0
11715.58257219553,0.52,-0.016
11715.582840787569,0.536,0.0
11715.58310937961,0.52,-0.016
11715.583377971649,0.536,0.0
11715.58364656369,0.52,-0.016
11715.583915155728,0.52,0.0
11715.58418374777,0.536,-0.016
11715.584452339808,0.536,0.0
11715.584720931847,0.52,-0.016
11715.584989523888,0.536,0.0
11715.585258115927,0.52,-0.016
11715.585526707968,0.528,0.0
11715.585795300007,0.544,-0.016
11715.586063892046,0.536,0.0
11715.586332484087,0.52,-0.016
11715.586601076126,0.52,0.0
11715.586869668166,0.536,-0.016
11715.587138260205,0.536,-0.016
11715.587406852246,0.52,0.0
11715.587675444285,0.52,0.0
11715.587944036324,0.536,-0.016
11715.588212628365,0.52,0.0
11715.588481220404,0.536,-0.008
11715.588749812445,0.52,-0.008
11715.589018404484,0.528,0.0
11715.589286996523,0.536,0.0
11715.589555588564,0.52,-0.008
11715.589824180603,0.528,0.0
11715.590092772643,0.544,-0.016
11715.590361364682,0.52,0.0
11715.590629956721,0.536,-0.008
11715.590898548762,0.52,0.0
11715.591167140801,0.544,-0.016
11715.591435732842,0.52,0.0
11715.591704324881,0.536,-0.016
11715.591972916922,0.536,-0.016
11715.59224150896,0.52,0.0
11715.592510101,0.528,0.0
11715.59277869304,0.536,-0.008
11715.59304728508,0.536,0.0
11715.59331587712,0.52,-0.016
11715.59358446916,0.528,0.0
11715.593853061198,0.536,-0.016
11715.59412165324,0.528,-0.016
11715.594390245278,0.536,0.0
11715.594658837319,0.544,-0.008
11715.594927429358,0.528,0.0
