Time,Channel 1,Channel 2
21317.437520742416,0.528,-0.016
21317.437789255182,0.544,0.0
21317.438057767948,0.536,-0.008
21317.438326280713,0.52,0.0
21317.43859479348,0.52,-0.016
21317.438863306244,0.544,0.0
21317.43913181901,0.544,0.0
21317.439400331776,0.52,-0.016
21317.43966884454,0.52,0.0
21317.439937357307,0.536,-0.008
21317.440205870073,0.528,-0.016
21317.440474382838,0.544,0.0
21317.440742895604,0.536,0.0
21317.44101140837,0.52,-0.016
21317.441279921135,0.528,-0.008
21317.4415484339,0.536,0.0
21317.441816946666,0.528,0.0
21317.442085459432,0.544,-0.008
21317.442353972197,0.544,0.0
21317.442622484963,0.52,-0.016
21317.44289099773,0.512,-0.008
21317.443159510494,0.536,0.024
21317.44342802326,0.536,0.024
21317.443696536026,0.52,0.12
21317.44396504879,0.52,0.128
21317.444233561557,0.536,0.264
21317.444502074322,0.536,0.272
21317.444770587088,0.52,0.36
21317.445039099854,0.52,0.36
21317.44530761262,0.544,0.392
21317.445576125385,0.528,0.384
21317.44584463815,0.544,0.392
21317.446113150916,0.536,0.384
21317.44638166368,0.52,0.392
21317.446650176447,0.544,0.384
21317.446918689213,0.52,0.392
21317.44718720198,0.52,0.384
21317.447455714744,0.536,0.392
21317.447724227506,0.536,0.384
21317.44799274027,0.52,0.392
21317.448261253037,0.536,0.384
21317.448529765803,0.52,0.376
21317.44879827857,0.528,0.384
21317.449066791334,0.552,0.392
21317.4493353041,0.544,0.4
21317.449603816865,0.52,0.384
21317.44987232963,0.52,0.4
21317.450140842397,0.528,0.384
21317.450409355162,0.52,0.384
21317.450677867928,0.544,0.392
21317.450946380693,0.536,0.384
21317.45121489346,0.52,0.40800000000000003
21317.451483406225,0.528,0.4
21317.45175191899,0.544,0.40800000000000003
21317.452020431756,0.544,0.40800000000000003
21317.45228894452,0.52,0.392
21317.452557457287,0.536,0.392
21317.452825970053,0.52,0.40800000000000003
21317.45309448282,0.52,0.392
21317.453362995584,0.536,0.4
21317.45363150835,0.536,0.4
21317.453900021115,0.52,0.392
21317.45416853388,0.528,0.392
21317.454437046646,0.552,0.40800000000000003
21317.454705559412,0.544,0.40800000000000003
21317.454974072178,0.528,0.392
21317.455242584943,0.528,0.392
21317.45551109771,0.544,0.4
21317.455779610475,0.544,0.392
21317.45604812324,0.52,0.4
21317.456316636006,0.528,0.392
21317.45658514877,0.552,0.4
21317.456853661537,0.52,0.392
21317.457122174303,0.536,0.4
21317.45739068707,0.528,0.392
