Time,Channel 1,Channel 2
17468.46059203148,0.504,-0.016
17468.460856647293,0.512,0.0
17468.461121263106,0.496,0.0
17468.46138587892,0.512,-0.016
17468.461650494733,0.512,-0.016
17468.461915110547,0.496,0.0
17468.46217972636,0.52,-0.008
17468.462444342174,0.496,-0.016
17468.46270895799,0.512,0.0
17468.462973573805,0.496,-0.016
17468.46323818962,0.512,0.0
17468.463502805433,0.496,-0.016
17468.463767421246,0.512,-0.016
17468.46403203706,0.496,0.0
17468.464296652874,0.512,-0.016
17468.464561268687,0.496,0.0
17468.4648258845,0.504,-0.016
17468.465090500315,0.52,0.0
17468.46535511613,0.504,0.0
17468.465619731942,0.512,-0.016
17468.465884347755,0.496,-0.008
17468.46614896357,0.512,0.024
17468.466413579383,0.496,0.024
17468.4666781952,0.512,0.128
17468.466942811014,0.512,0.136
17468.467207426827,0.496,0.28800000000000003
17468.46747204264,0.496,0.296
17468.467736658455,0.52,0.368
17468.46800127427,0.504,0.376
17468.468265890082,0.512,0.4
17468.468530505896,0.52,0.4
17468.46879512171,0.496,0.41600000000000004
17468.469059737523,0.496,0.4
17468.469324353337,0.512,0.41600000000000004
17468.46958896915,0.512,0.41600000000000004
17468.469853584964,0.496,0.4
17468.470118200778,0.504,0.40800000000000003
17468.47038281659,0.52,0.41600000000000004
17468.47064743241,0.496,0.4
17468.470912048222,0.52,0.41600000000000004
17468.471176664036,0.512,0.40800000000000003
17468.47144127985,0.496,0.41600000000000004
17468.471705895663,0.504,0.40800000000000003
17468.471970511477,0.52,0.41600000000000004
17468.47223512729,0.512,0.41600000000000004
17468.472499743104,0.504,0.40800000000000003
17468.472764358918,0.512,0.41600000000000004
17468.47302897473,0.496,0.40800000000000003
17468.473293590545,0.504,0.40800000000000003
17468.47355820636,0.512,0.41600000000000004
17468.473822822172,0.512,0.41600000000000004
17468.474087437986,0.496,0.40800000000000003
17468.4743520538,0.496,0.41600000000000004
17468.474616669617,0.512,0.40800000000000003
17468.47488128543,0.512,0.41600000000000004
17468.475145901244,0.496,0.4
17468.475410517058,0.504,0.40800000000000003
17468.47567513287,0.512,0.4
17468.475939748685,0.504,0.41600000000000004
17468.4762043645,0.512,0.4
17468.476468980312,0.504,0.40800000000000003
17468.476733596126,0.512,0.41600000000000004
17468.47699821194,0.512,0.40800000000000003
17468.477262827753,0.496,0.41600000000000004
17468.477527443567,0.504,0.40800000000000003
17468.47779205938,0.52,0.41600000000000004
17468.478056675194,0.496,0.40800000000000003
17468.478321291008,0.512,0.40800000000000003
17468.478585906825,0.496,0.40800000000000003
17468.47885052264,0.512,0.41600000000000004
17468.479115138452,0.512,0.40800000000000003
17468.479379754266,0.496,0.41600000000000004
17468.47964437008,0.496,0.40800000000000003
17468.479908985893,0.504,0.41600000000000004
17468.480173601707,0.496,0.4
17468.48043821752,0.512,0.41600000000000004
17468.480702833334,0.512,0.40800000000000003
17468.480967449148,0.504,0.41600000000000004
17468.48123206496,0.504,0.4
17468.481496680775,0.512,0.41600000000000004
17468.48176129659,0.504,0.4
17468.482025912403,0.512,0.41600000000000004
17468.482290528216,0.496,0.40800000000000003
17468.482555144034,0.512,0.41600000000000004
17468.482819759847,0.504,0.40800000000000003
17468.48308437566,0.512,0.41600000000000004
17468.483348991474,0.512,0.41600000000000004
17468.483613607288,0.496,0.40800000000000003
17468.4838782231,0.504,0.40800000000000003
17468.484142838915,0.512,0.41600000000000004
17468.48440745473,0.504,0.40800000000000003
17468.484672070543,0.512,0.41600000000000004
17468.484936686356,0.512,0.4
17468.48520130217,0.496,0.41600000000000004
17468.485465917984,0.512,0.40800000000000003
17468.485730533797,0.496,0.41600000000000004
17468.48599514961,0.496,0.41600000000000004
17468.486259765425,0.512,0.40800000000000003
17468.486524381242,0.504,0.4
