Time,Channel 1,Channel 2
1904.8140501976013,0.544,-0.016
1904.8143051387867,0.5680000000000001,0.0
1904.814560079972,0.5680000000000001,-0.016
1904.8148150211573,0.544,0.0
1904.8150699623425,0.544,-0.016
1904.8153249035279,0.56,0.0
1904.8155798447133,0.5680000000000001,0.0
1904.8158347858985,0.544,-0.016
1904.8160897270839,0.544,-0.016
1904.8163446682693,0.5680000000000001,-0.008
1904.8165996094544,0.544,-0.016
1904.8168545506398,0.5680000000000001,0.0
1904.817109491825,0.56,-0.016
1904.8173644330104,0.544,0.0
1904.8176193741958,0.544,-0.016
1904.817874315381,0.5680000000000001,0.0
1904.8181292565664,0.56,-0.016
1904.8183841977516,0.536,0.0
1904.818639138937,0.552,-0.016
1904.8188940801224,0.512,0.0
1904.8191490213076,0.512,-0.008
1904.819403962493,0.56,0.024
1904.8196589036781,0.544,0.016
1904.8199138448635,0.552,0.128
1904.820168786049,0.552,0.128
1904.8204237272341,0.5680000000000001,0.28
1904.8206786684195,0.56,0.28800000000000003
1904.820933609605,0.544,0.36
1904.82118855079,0.544,0.36
1904.8214434919755,0.56,0.384
1904.8216984331607,0.56,0.384
1904.821953374346,0.544,0.392
1904.8222083155315,0.552,0.392
1904.8224632567167,0.5680000000000001,0.4
1904.822718197902,0.5680000000000001,0.4
1904.8229731390873,0.544,0.384
1904.8232280802727,0.544,0.392
1904.823483021458,0.56,0.4
1904.8237379626432,0.544,0.392
1904.8239929038286,0.56,0.4
1904.824247845014,0.544,0.392
1904.8245027861992,0.56,0.4
1904.8247577273846,0.5680000000000001,0.392
1904.8250126685698,0.544,0.4
1904.8252676097552,0.544,0.392
1904.8255225509406,0.56,0.392
1904.8257774921258,0.544,0.392
1904.8260324333112,0.56,0.392
1904.8262873744964,0.544,0.392
1904.8265423156818,0.5680000000000001,0.392
1904.8267972568672,0.544,0.392
1904.8270521980523,0.5680000000000001,0.4
1904.8273071392377,0.56,0.392
1904.8275620804231,0.544,0.392
1904.8278170216083,0.56,0.392
1904.8280719627937,0.544,0.392
1904.828326903979,0.56,0.392
1904.8285818451643,0.544,0.4
1904.8288367863497,0.544,0.392
1904.829091727535,0.56,0.4
1904.8293466687203,0.56,0.392
1904.8296016099055,0.544,0.392
1904.8298565510909,0.544,0.392
1904.8301114922763,0.56,0.4
1904.8303664334614,0.56,0.392
1904.8306213746469,0.544,0.392
1904.830876315832,0.56,0.392
1904.8311312570174,0.544,0.4
1904.8313861982028,0.56,0.392
1904.831641139388,0.544,0.4
1904.8318960805734,0.552,0.392
1904.8321510217588,0.5680000000000001,0.4
1904.832405962944,0.56,0.392
1904.8326609041294,0.544,0.4
1904.8329158453146,0.56,0.4
1904.8331707865,0.544,0.392
1904.8334257276854,0.56,0.392
1904.8336806688706,0.536,0.392
1904.833935610056,0.552,0.392
1904.8341905512411,0.528,0.4
1904.8344454924265,0.52,0.392
1904.834700433612,0.544,0.4
1904.8349553747971,0.504,0.392
1904.8352103159825,0.536,0.4
1904.835465257168,0.536,0.392
1904.835720198353,0.544,0.4
1904.8359751395385,0.528,0.392
1904.8362300807237,0.552,0.4
1904.836485021909,0.544,0.4
1904.8367399630945,0.512,0.392
1904.8369949042797,0.512,0.392
1904.837249845465,0.544,0.4
1904.8375047866502,0.544,0.392
1904.8377597278356,0.528,0.4
1904.838014669021,0.528,0.4
1904.8382696102062,0.504,0.384
1904.8385245513916,0.528,0.392
1904.8387794925768,0.552,0.392
