Time,Channel 1,Channel 2
7746.292534828186,0.512,0.0
7746.292787617843,0.52,-0.016
7746.293040407499,0.512,-0.016
7746.293293197155,0.536,0.0
7746.293545986811,0.536,0.0
7746.293798776468,0.504,-0.016
7746.294051566124,0.512,-0.016
7746.294304355781,0.536,0.0
7746.294557145437,0.52,0.0
7746.294809935093,0.536,-0.016
7746.295062724749,0.528,-0.016
7746.295315514406,0.512,0.0
7746.295568304062,0.512,-0.016
7746.295821093719,0.528,0.0
7746.296073883374,0.512,-0.016
7746.296326673031,0.52,0.0
7746.296579462687,0.512,0.0
7746.296832252344,0.52,-0.016
7746.297085042,0.512,-0.016
7746.2973378316565,0.528,0.0
7746.297590621312,0.536,-0.008
7746.297843410969,0.512,0.016
7746.298096200625,0.512,0.024
7746.298348990282,0.528,0.128
7746.298601779938,0.512,0.12
7746.298854569594,0.52,0.264
7746.29910735925,0.512,0.272
7746.299360148907,0.528,0.352
7746.299612938563,0.512,0.352
7746.29986572822,0.528,0.376
7746.3001185178755,0.512,0.376
7746.300371307532,0.528,0.384
7746.300624097188,0.512,0.384
7746.300876886845,0.52,0.392
7746.301129676501,0.512,0.384
7746.3013824661575,0.528,0.4
7746.301635255813,0.512,0.392
7746.30188804547,0.536,0.384
7746.302140835126,0.504,0.392
7746.302393624783,0.52,0.384
7746.302646414439,0.512,0.384
7746.302899204095,0.528,0.392
7746.303151993751,0.512,0.392
7746.303404783408,0.528,0.40800000000000003
7746.303657573064,0.528,0.4
7746.303910362721,0.512,0.41600000000000004
7746.3041631523765,0.536,0.41600000000000004
7746.304415942033,0.504,0.40800000000000003
7746.304668731689,0.52,0.40800000000000003
7746.304921521346,0.512,0.424
7746.305174311002,0.52,0.40800000000000003
7746.305427100659,0.504,0.41600000000000004
7746.305679890314,0.512,0.40800000000000003
7746.305932679971,0.52,0.392
7746.306185469627,0.512,0.384
7746.306438259284,0.52,0.4
7746.30669104894,0.512,0.4
7746.306943838596,0.52,0.424
7746.307196628252,0.512,0.40800000000000003
7746.307449417909,0.52,0.4
7746.307702207565,0.512,0.40800000000000003
7746.307954997222,0.52,0.392
7746.308207786878,0.512,0.4
7746.308460576534,0.528,0.392
7746.30871336619,0.536,0.392
7746.308966155847,0.512,0.40800000000000003
7746.309218945503,0.52,0.392
7746.30947173516,0.504,0.40800000000000003
7746.3097245248155,0.512,0.392
7746.309977314472,0.536,0.40800000000000003
7746.310230104128,0.504,0.40800000000000003
7746.310482893785,0.52,0.392
7746.310735683441,0.512,0.392
7746.3109884730975,0.528,0.40800000000000003
7746.311241262753,0.512,0.4
7746.31149405241,0.528,0.392
7746.311746842067,0.512,0.4
7746.311999631723,0.528,0.392
7746.3122524213795,0.512,0.40800000000000003
7746.312505211035,0.536,0.392
7746.312758000692,0.528,0.392
7746.313010790348,0.512,0.40800000000000003
7746.313263580005,0.52,0.40800000000000003
7746.313516369661,0.528,0.392
7746.313769159317,0.512,0.4
7746.314021948973,0.536,0.392
7746.31427473863,0.536,0.392
7746.314527528286,0.512,0.4
7746.314780317943,0.52,0.392
7746.3150331075985,0.528,0.40800000000000003
7746.315285897255,0.52,0.4
7746.315538686911,0.528,0.392
7746.315791476568,0.52,0.384
7746.316044266224,0.536,0.4
7746.316297055881,0.52,0.384
7746.316549845536,0.536,0.40800000000000003
7746.316802635193,0.52,0.40800000000000003
7746.317055424849,0.528,0.384
7746.317308214506,0.512,0.4
7746.317561004162,0.528,0.384
7746.3178137938185,0.52,0.384
7746.318066583474,0.536,0.41600000000000004
7746.318319373131,0.52,0.41600000000000004
7746.318572162787,0.528,0.392
7746.318824952444,0.52,0.392
7746.3190777421,0.536,0.424
7746.319330531756,0.512,0.40800000000000003
7746.319583321412,0.536,0.424
7746.319836111069,0.528,0.40800000000000003
7746.320088900725,0.52,0.41600000000000004
7746.320341690382,0.52,0.41600000000000004
7746.3205944800375,0.536,0.40800000000000003
7746.320847269694,0.528,0.40800000000000003
7746.32110005935,0.52,0.41600000000000004
7746.321352849007,0.52,0.40800000000000003
7746.321605638663,0.528,0.41600000000000004
7746.3218584283195,0.528,0.4
7746.322111217975,0.512,0.384
7746.322364007632,0.52,0.392
7746.322616797288,0.528,0.384
7746.322869586945,0.528,0.392
7746.323122376601,0.512,0.41600000000000004
7746.323375166257,0.52,0.40800000000000003
7746.323627955913,0.536,0.424
7746.32388074557,0.52,0.41600000000000004
7746.324133535226,0.528,0.392
7746.324386324883,0.536,0.4
7746.3246391145385,0.512,0.384
7746.324891904195,0.512,0.392
7746.325144693851,0.528,0.384
7746.325397483508,0.528,0.392
7746.325650273164,0.52,0.40800000000000003
7746.3259030628205,0.528,0.40800000000000003
7746.326155852476,0.512,0.41600000000000004
7746.326408642133,0.512,0.40800000000000003
7746.326661431789,0.528,0.392
7746.326914221446,0.528,0.4
7746.327167011102,0.512,0.384
7746.327419800758,0.52,0.392
7746.327672590414,0.536,0.41600000000000004
7746.327925380071,0.52,0.41600000000000004
7746.328178169727,0.528,0.4
7746.328430959384,0.52,0.4
7746.32868374904,0.528,0.384
7746.328936538696,0.52,0.384
7746.329189328352,0.536,0.41600000000000004
7746.329442118009,0.52,0.41600000000000004
7746.329694907665,0.536,0.4
7746.329947697322,0.52,0.4
7746.330200486977,0.536,0.384
7746.330453276634,0.536,0.384
7746.330706066291,0.512,0.392
7746.330958855947,0.52,0.40800000000000003
7746.331211645604,0.528,0.392
7746.3314644352595,0.52,0.4
7746.331717224916,0.528,0.384
7746.331970014572,0.52,0.384
7746.332222804229,0.528,0.392
7746.332475593885,0.528,0.392
7746.3327283835415,0.512,0.41600000000000004
7746.332981173197,0.52,0.41600000000000004
7746.333233962854,0.536,0.40800000000000003
7746.33348675251,0.52,0.40800000000000003
7746.333739542167,0.528,0.392
7746.333992331823,0.52,0.392
7746.334245121479,0.528,0.384
7746.334497911135,0.52,0.392
7746.334750700792,0.536,0.41600000000000004
7746.335003490448,0.536,0.4
7746.335256280105,0.52,0.392
7746.3355090697605,0.52,0.4
7746.335761859417,0.528,0.384
7746.336014649073,0.536,0.384
7746.33626743873,0.52,0.40800000000000003
7746.336520228386,0.512,0.40800000000000003
7746.336773018043,0.528,0.392
7746.337025807698,0.528,0.4
7746.337278597355,0.512,0.384
7746.337531387011,0.512,0.392
7746.337784176668,0.528,0.384
7746.338036966324,0.512,0.392
7746.33828975598,0.528,0.384
7746.338542545636,0.512,0.384
7746.338795335293,0.536,0.4
7746.339048124949,0.512,0.4
7746.339300914606,0.52,0.384
7746.339553704262,0.52,0.384
7746.339806493918,0.504,0.392
7746.340059283574,0.512,0.392
7746.340312073231,0.528,0.40800000000000003
7746.340564862887,0.52,0.40800000000000003
7746.340817652544,0.512,0.424
7746.341070442199,0.52,0.41600000000000004
7746.341323231856,0.512,0.40800000000000003
7746.341576021512,0.512,0.41600000000000004
7746.341828811169,0.536,0.40800000000000003
7746.342081600825,0.504,0.424
7746.3423343904815,0.52,0.40800000000000003
