Time,Channel 1,Channel 2
13904.973971743584,0.528,0.152
13904.974232256413,0.544,0.056
13904.97449276924,0.528,0.048
13904.97475328207,0.544,0.008
13904.9750137949,0.528,0.016
13904.975274307728,0.544,-0.008
13904.975534820556,0.528,0.0
13904.975795333385,0.544,-0.008
13904.976055846215,0.528,0.0
13904.976316359043,0.544,-0.008
13904.976576871872,0.528,-0.008
13904.9768373847,0.544,0.0
13904.97709789753,0.544,-0.008
13904.977358410359,0.528,0.0
13904.977618923187,0.528,0.0
13904.977879436015,0.544,-0.016
13904.978139948846,0.528,-0.008
13904.978400461674,0.544,0.0
13904.978660974502,0.528,0.0
13904.97892148733,0.544,-0.008
13904.979182000161,0.528,0.0
13904.97944251299,0.544,-0.008
13904.979703025818,0.528,-0.008
13904.979963538646,0.544,0.0
13904.980224051476,0.528,0.0
13904.980484564305,0.544,-0.008
13904.980745077133,0.528,0.0
13904.981005589962,0.544,-0.008
13904.98126610279,0.536,0.0
13904.98152661562,0.528,-0.008
13904.981787128449,0.528,0.0
13904.982047641277,0.536,-0.016
13904.982308154105,0.528,0.0
13904.982568666936,0.536,-0.008
13904.982829179764,0.528,-0.008
13904.983089692592,0.552,0.0
13904.98335020542,0.544,-0.008
13904.983610718251,0.528,0.0
13904.98387123108,0.528,-0.008
13904.984131743908,0.544,0.0
13904.984392256736,0.544,-0.008
13904.984652769566,0.528,0.0
13904.984913282395,0.544,-0.008
13904.985173795223,0.528,0.0
13904.985434308051,0.528,0.0
13904.985694820882,0.536,-0.008
13904.98595533371,0.528,0.0
13904.986215846538,0.544,-0.008
13904.986476359367,0.528,-0.008
13904.986736872197,0.536,0.0
13904.986997385025,0.528,-0.008
13904.987257897854,0.544,0.0
13904.987518410682,0.528,0.0
13904.98777892351,0.544,-0.008
13904.98803943634,0.52,0.0
13904.98829994917,0.544,-0.016
13904.988560461998,0.528,0.0
13904.988820974826,0.544,-0.016
13904.989081487656,0.528,0.0
13904.989342000485,0.536,-0.008
13904.989602513313,0.528,0.0
13904.989863026141,0.536,-0.008
13904.990123538972,0.528,0.0
13904.9903840518,0.544,-0.016
13904.990644564628,0.528,-0.016
13904.990905077457,0.544,0.0
13904.991165590287,0.528,0.0
13904.991426103115,0.544,-0.016
13904.991686615944,0.528,0.0
13904.991947128772,0.544,-0.016
13904.992207641602,0.544,0.0
13904.99246815443,0.528,-0.008
13904.99272866726,0.528,-0.008
13904.992989180088,0.544,0.0
13904.993249692918,0.528,0.0
13904.993510205746,0.544,-0.008
13904.993770718575,0.528,-0.016
13904.994031231403,0.544,0.0
13904.994291744231,0.544,-0.016
13904.994552257062,0.528,0.0
13904.99481276989,0.536,0.0
13904.995073282718,0.528,-0.008
13904.995333795547,0.528,0.0
13904.995594308377,0.544,-0.016
13904.995854821205,0.528,0.0
13904.996115334034,0.544,-0.008
