Time,Channel 1,Channel 2
7224.220346689224,0.52,-0.016
7224.2205901614825,0.528,-0.008
7224.220833633741,0.512,-0.016
7224.221077105999,0.536,-0.008
7224.221320578257,0.52,-0.016
7224.221564050516,0.536,-0.008
7224.221807522774,0.536,-0.016
7224.222050995032,0.512,0.0
7224.22229446729,0.536,-0.016
7224.222537939549,0.512,0.0
7224.222781411807,0.52,-0.008
7224.223024884065,0.504,-0.016
7224.223268356323,0.512,-0.016
7224.223511828582,0.496,-0.008
7224.22375530084,0.512,-0.016
7224.223998773098,0.536,0.0
7224.224242245356,0.52,-0.008
7224.224485717615,0.528,-0.016
7224.224729189873,0.528,-0.016
7224.224972662131,0.512,0.0
7224.2252161343895,0.512,-0.008
7224.225459606648,0.528,0.016
7224.225703078906,0.536,0.016
7224.225946551164,0.512,0.12
7224.2261900234225,0.512,0.12
7224.226433495681,0.536,0.28
7224.226676967939,0.528,0.272
7224.226920440197,0.512,0.36
7224.227163912456,0.52,0.36
7224.227407384714,0.544,0.392
7224.227650856972,0.512,0.384
7224.22789432923,0.536,0.392
7224.228137801489,0.52,0.392
7224.228381273747,0.536,0.40800000000000003
7224.228624746005,0.52,0.40800000000000003
7224.228868218263,0.536,0.392
7224.229111690522,0.528,0.392
7224.22935516278,0.504,0.40800000000000003
7224.229598635037,0.512,0.392
7224.229842107296,0.528,0.40800000000000003
7224.230085579554,0.52,0.392
7224.230329051812,0.504,0.40800000000000003
7224.23057252407,0.504,0.4
7224.230815996329,0.52,0.40800000000000003
7224.231059468587,0.52,0.40800000000000003
7224.231302940845,0.528,0.4
7224.231546413103,0.528,0.40800000000000003
7224.231789885362,0.512,0.4
7224.23203335762,0.52,0.40800000000000003
7224.232276829878,0.536,0.4
7224.232520302136,0.536,0.40800000000000003
7224.232763774395,0.512,0.392
7224.233007246653,0.504,0.4
7224.233250718911,0.528,0.392
7224.2334941911695,0.52,0.4
7224.233737663428,0.536,0.4
7224.233981135686,0.52,0.392
7224.234224607944,0.528,0.4
7224.2344680802025,0.52,0.392
7224.234711552461,0.528,0.40800000000000003
7224.234955024719,0.512,0.4
7224.235198496977,0.536,0.392
7224.235441969236,0.528,0.4
7224.235685441494,0.512,0.384
7224.235928913752,0.512,0.384
7224.23617238601,0.536,0.4
7224.236415858269,0.536,0.4
7224.236659330527,0.512,0.384
7224.236902802785,0.512,0.392
7224.237146275043,0.528,0.376
7224.237389747302,0.528,0.384
7224.23763321956,0.504,0.40800000000000003
7224.237876691818,0.52,0.40800000000000003
7224.2381201640765,0.496,0.392
7224.238363636335,0.504,0.392
7224.238607108593,0.528,0.392
7224.238850580851,0.52,0.4
7224.2390940531095,0.536,0.392
7224.239337525368,0.536,0.4
7224.239580997626,0.504,0.384
7224.239824469884,0.504,0.392
7224.240067942143,0.52,0.4
7224.240311414401,0.504,0.4
7224.240554886659,0.528,0.40800000000000003
7224.240798358917,0.528,0.4
7224.241041831176,0.52,0.4
7224.241285303434,0.536,0.4
7224.241528775692,0.512,0.40800000000000003
7224.24177224795,0.512,0.392
7224.242015720209,0.528,0.40800000000000003
7224.242259192467,0.536,0.392
7224.242502664725,0.52,0.40800000000000003
7224.242746136983,0.512,0.392
7224.242989609242,0.536,0.4
7224.2432330815,0.528,0.4
7224.243476553758,0.504,0.384
7224.2437200260165,0.504,0.376
7224.243963498275,0.52,0.4
7224.244206970533,0.512,0.392
7224.244450442791,0.528,0.40800000000000003
7224.2446939150495,0.52,0.4
7224.244937387308,0.536,0.40800000000000003
7224.245180859566,0.504,0.40800000000000003
7224.245424331824,0.528,0.392
7224.245667804083,0.52,0.392
7224.245911276341,0.536,0.392
7224.246154748599,0.512,0.392
7224.246398220857,0.536,0.4
7224.246641693116,0.52,0.392
7224.246885165374,0.536,0.384
7224.247128637632,0.52,0.392
7224.24737210989,0.536,0.376
7224.247615582149,0.528,0.392
7224.247859054406,0.504,0.40800000000000003
7224.248102526664,0.504,0.4
7224.248345998923,0.52,0.4
7224.248589471181,0.512,0.392
7224.248832943439,0.536,0.4
7224.249076415697,0.536,0.392
7224.249319887956,0.52,0.392
7224.249563360214,0.52,0.4
7224.249806832472,0.528,0.384
7224.25005030473,0.536,0.384
7224.250293776989,0.504,0.40800000000000003
7224.250537249247,0.504,0.392
7224.250780721505,0.52,0.40800000000000003
7224.251024193763,0.504,0.392
7224.251267666022,0.528,0.4
7224.25151113828,0.52,0.392
7224.251754610538,0.536,0.384
7224.2519980827965,0.52,0.392
7224.252241555055,0.504,0.40800000000000003
7224.252485027313,0.504,0.4
7224.252728499571,0.52,0.4
7224.2529719718295,0.512,0.4
7224.253215444088,0.536,0.41600000000000004
7224.253458916346,0.544,0.4
7224.253702388604,0.52,0.41600000000000004
7224.253945860863,0.504,0.40800000000000003
7224.254189333121,0.528,0.4
7224.254432805379,0.536,0.4
7224.254676277637,0.512,0.40800000000000003
7224.254919749896,0.504,0.4
7224.255163222154,0.512,0.40800000000000003
7224.255406694412,0.52,0.392
7224.25565016667,0.504,0.4
7224.255893638929,0.512,0.392
7224.256137111187,0.504,0.4
7224.256380583445,0.512,0.4
7224.2566240557035,0.528,0.392
7224.256867527962,0.52,0.4
7224.25711100022,0.536,0.384
7224.257354472478,0.52,0.4
7224.2575979447365,0.536,0.384
7224.257841416995,0.52,0.384
7224.258084889253,0.504,0.4
7224.258328361511,0.504,0.4
7224.25857183377,0.528,0.392
7224.258815306028,0.512,0.392
7224.259058778286,0.528,0.384
7224.259302250544,0.528,0.4
7224.259545722803,0.504,0.384
7224.259789195061,0.504,0.384
7224.260032667319,0.528,0.392
7224.260276139577,0.528,0.392
7224.260519611836,0.512,0.4
7224.260763084094,0.528,0.392
7224.261006556352,0.512,0.4
7224.26125002861,0.52,0.4
7224.261493500869,0.536,0.392
7224.261736973127,0.52,0.392
7224.261980445385,0.528,0.40800000000000003
7224.2622239176435,0.536,0.392
7224.262467389902,0.512,0.4
7224.26271086216,0.528,0.384
7224.262954334418,0.512,0.4
7224.2631978066765,0.536,0.4
7224.263441278935,0.512,0.392
7224.263684751193,0.528,0.392
7224.263928223451,0.504,0.4
7224.26417169571,0.528,0.392
7224.264415167968,0.504,0.4
7224.264658640226,0.504,0.392
7224.264902112484,0.528,0.40800000000000003
7224.265145584743,0.536,0.392
7224.265389057001,0.512,0.40800000000000003
7224.265632529259,0.52,0.392
7224.265876001517,0.536,0.392
