Time,Channel 1,Channel 2
9673.022505521774,0.544,0.0
9673.022768462102,0.52,-0.016
9673.023031402428,0.544,0.0
9673.023294342756,0.52,-0.016
9673.023557283084,0.512,0.0
9673.02382022341,0.536,-0.016
9673.024083163738,0.528,0.0
9673.024346104066,0.536,-0.016
9673.024609044392,0.52,0.0
9673.02487198472,0.544,-0.016
9673.025134925048,0.544,-0.016
9673.025397865375,0.512,0.0
9673.025660805703,0.504,0.0
9673.025923746029,0.536,-0.016
9673.026186686357,0.52,-0.016
9673.026449626685,0.536,0.0
9673.02671256701,0.536,0.0
9673.026975507339,0.512,-0.016
9673.027238447667,0.504,-0.008
9673.027501387993,0.536,0.0
9673.02776432832,0.52,-0.008
9673.028027268649,0.544,0.016
9673.028290208975,0.544,0.016
9673.028553149303,0.512,0.12
9673.02881608963,0.504,0.128
9673.029079029957,0.52,0.28
9673.029341970285,0.512,0.28
9673.029604910613,0.544,0.376
9673.029867850939,0.528,0.376
9673.030130791267,0.544,0.4
9673.030393731595,0.544,0.4
9673.030656671921,0.52,0.41600000000000004
9673.030919612249,0.528,0.41600000000000004
9673.031182552577,0.504,0.4
9673.031445492903,0.504,0.392
9673.031708433231,0.52,0.41600000000000004
9673.031971373559,0.504,0.424
9673.032234313885,0.536,0.41600000000000004
9673.032497254213,0.528,0.424
9673.03276019454,0.544,0.40800000000000003
9673.033023134867,0.544,0.4
9673.033286075195,0.528,0.40800000000000003
9673.033549015521,0.528,0.4
9673.03381195585,0.544,0.41600000000000004
9673.034074896177,0.544,0.40800000000000003
9673.034337836503,0.52,0.40800000000000003
9673.034600776831,0.512,0.40800000000000003
9673.03486371716,0.528,0.41600000000000004
9673.035126657485,0.52,0.40800000000000003
9673.035389597813,0.536,0.392
9673.035652538141,0.528,0.40800000000000003
9673.035915478467,0.544,0.424
9673.036178418795,0.528,0.40800000000000003
9673.036441359123,0.544,0.4
9673.03670429945,0.536,0.4
9673.036967239777,0.512,0.41600000000000004
9673.037230180105,0.52,0.41600000000000004
9673.037493120431,0.536,0.40800000000000003
9673.03775606076,0.52,0.40800000000000003
9673.038019001087,0.504,0.41600000000000004
9673.038281941414,0.504,0.4
9673.038544881741,0.544,0.41600000000000004
9673.03880782207,0.528,0.392
9673.039070762396,0.544,0.41600000000000004
9673.039333702724,0.528,0.40800000000000003
9673.03959664305,0.544,0.4
9673.039859583378,0.528,0.40800000000000003
9673.040122523706,0.544,0.424
9673.040385464032,0.52,0.41600000000000004
9673.04064840436,0.552,0.432
9673.040911344688,0.536,0.432
9673.041174285014,0.552,0.41600000000000004
9673.041437225342,0.536,0.424
9673.04170016567,0.552,0.4
9673.041963105996,0.536,0.40800000000000003
9673.042226046324,0.552,0.41600000000000004
9673.042488986652,0.536,0.40800000000000003
9673.042751926978,0.552,0.41600000000000004
9673.043014867306,0.536,0.41600000000000004
