Time,Channel 1,Channel 2
18239.386023759842,0.512,-0.016
18239.38627046148,0.528,0.0
18239.38651716312,0.528,0.0
18239.386763864757,0.512,-0.016
18239.387010566392,0.512,-0.016
18239.38725726803,0.544,0.0
18239.38750396967,0.536,-0.008
18239.387750671307,0.512,-0.016
18239.387997372945,0.512,-0.016
18239.388244074584,0.528,0.0
18239.388490776222,0.52,-0.016
18239.38873747786,0.544,-0.008
18239.388984179495,0.536,-0.008
18239.389230881134,0.512,-0.016
18239.389477582772,0.52,-0.008
18239.38972428441,0.536,-0.016
18239.38997098605,0.528,0.0
18239.390217687687,0.536,-0.016
18239.390464389326,0.536,-0.016
18239.39071109096,0.528,0.0
18239.3909577926,0.536,-0.008
18239.391204494237,0.528,0.016
18239.391451195876,0.536,0.024
18239.391697897514,0.512,0.136
18239.391944599152,0.512,0.14400000000000002
18239.39219130079,0.544,0.28
18239.39243800243,0.528,0.28
18239.392684704064,0.544,0.36
18239.392931405702,0.536,0.36
18239.39317810734,0.512,0.376
18239.39342480898,0.528,0.376
18239.393671510617,0.512,0.40800000000000003
18239.393918212256,0.512,0.4
18239.394164913894,0.536,0.432
18239.39441161553,0.536,0.424
18239.394658317167,0.512,0.44
18239.394905018806,0.512,0.44
18239.395151720444,0.52,0.424
18239.395398422083,0.512,0.44
18239.39564512372,0.52,0.424
18239.39589182536,0.512,0.44
18239.396138526998,0.528,0.432
18239.396385228632,0.52,0.44
18239.39663193027,0.544,0.392
18239.39687863191,0.528,0.392
18239.397125333548,0.544,0.376
18239.397372035186,0.536,0.376
18239.397618736824,0.512,0.384
18239.397865438463,0.512,0.376
18239.398112140098,0.528,0.40800000000000003
18239.398358841736,0.536,0.41600000000000004
18239.398605543374,0.512,0.44
18239.398852245013,0.512,0.432
18239.39909894665,0.528,0.392
18239.39934564829,0.512,0.384
18239.399592349928,0.544,0.376
18239.399839051566,0.536,0.384
18239.4000857532,0.512,0.41600000000000004
18239.40033245484,0.512,0.41600000000000004
18239.400579156478,0.544,0.384
18239.400825858116,0.544,0.384
18239.401072559755,0.52,0.376
18239.401319261393,0.528,0.368
18239.40156596303,0.52,0.384
18239.401812664666,0.528,0.376
18239.402059366304,0.512,0.41600000000000004
18239.402306067943,0.52,0.41600000000000004
18239.40255276958,0.536,0.44
18239.40279947122,0.528,0.424
18239.403046172858,0.536,0.44
18239.403292874496,0.544,0.44
18239.403539576135,0.512,0.424
18239.40378627777,0.512,0.424
18239.404032979408,0.528,0.384
18239.404279681046,0.512,0.384
18239.404526382685,0.528,0.376
18239.404773084323,0.512,0.376
18239.40501978596,0.528,0.40800000000000003
18239.4052664876,0.52,0.4
18239.405513189235,0.512,0.424
18239.405759890873,0.52,0.4
18239.40600659251,0.536,0.424
18239.40625329415,0.528,0.41600000000000004
18239.406499995788,0.512,0.432
18239.406746697427,0.512,0.44
18239.406993399065,0.536,0.41600000000000004
18239.407240100703,0.528,0.40800000000000003
18239.407486802338,0.544,0.384
18239.407733503976,0.528,0.376
18239.407980205615,0.544,0.376
18239.408226907253,0.536,0.376
18239.40847360889,0.512,0.4
18239.40872031053,0.512,0.4
18239.40896701217,0.52,0.424
18239.409213713803,0.512,0.41600000000000004
18239.40946041544,0.536,0.44
18239.40970711708,0.528,0.44
18239.40995381872,0.536,0.424
18239.410200520357,0.536,0.424
18239.410447221995,0.512,0.40800000000000003
18239.410693923634,0.52,0.392
18239.410940625272,0.528,0.376
18239.411187326907,0.52,0.376
18239.411434028545,0.544,0.384
18239.411680730183,0.544,0.376
18239.411927431822,0.512,0.384
18239.41217413346,0.512,0.376
18239.4124208351,0.536,0.376
18239.412667536737,0.528,0.376
18239.41291423837,0.536,0.384
18239.41316094001,0.512,0.368
18239.41340764165,0.536,0.384
18239.413654343287,0.512,0.376
18239.413901044925,0.536,0.41600000000000004
18239.414147746564,0.536,0.41600000000000004
18239.414394448202,0.512,0.432
18239.41464114984,0.512,0.41600000000000004
18239.414887851475,0.528,0.384
18239.415134553114,0.52,0.384
18239.415381254752,0.536,0.376
18239.41562795639,0.536,0.384
18239.41587465803,0.512,0.41600000000000004
18239.416121359667,0.528,0.40800000000000003
18239.416368061306,0.512,0.432
18239.41661476294,0.512,0.41600000000000004
18239.41686146458,0.52,0.384
18239.417108166217,0.52,0.384
18239.417354867855,0.536,0.368
18239.417601569494,0.544,0.376
18239.417848271132,0.512,0.392
18239.41809497277,0.512,0.392
18239.41834167441,0.544,0.376
18239.418588376044,0.528,0.376
18239.418835077682,0.544,0.368
18239.41908177932,0.528,0.368
18239.41932848096,0.536,0.376
18239.419575182597,0.528,0.376
18239.419821884236,0.544,0.392
18239.420068585874,0.528,0.376
18239.42031528751,0.536,0.392
18239.420561989147,0.528,0.392
18239.420808690786,0.544,0.432
18239.421055392424,0.52,0.432
18239.421302094062,0.536,0.424
18239.4215487957,0.512,0.432
18239.42179549734,0.544,0.4
18239.422042198978,0.528,0.4
18239.422288900612,0.544,0.384
18239.42253560225,0.544,0.384
18239.42278230389,0.52,0.4
18239.423029005527,0.512,0.384
18239.423275707166,0.528,0.424
18239.423522408804,0.512,0.424
18239.423769110443,0.528,0.44
18239.424015812077,0.528,0.424
18239.424262513716,0.504,0.44
18239.424509215354,0.512,0.44
18239.424755916993,0.536,0.424
18239.42500261863,0.544,0.432
18239.42524932027,0.528,0.41600000000000004
18239.425496021908,0.544,0.432
18239.425742723546,0.512,0.41600000000000004
18239.42598942518,0.528,0.424
18239.42623612682,0.512,0.44
18239.426482828458,0.512,0.424
18239.426729530096,0.528,0.44
18239.426976231734,0.512,0.432
18239.427222933373,0.528,0.424
18239.42746963501,0.536,0.424
18239.427716336646,0.512,0.44
18239.427963038284,0.512,0.44
18239.428209739923,0.528,0.424
18239.42845644156,0.512,0.432
18239.4287031432,0.544,0.44
18239.428949844838,0.528,0.44
18239.429196546476,0.536,0.384
18239.429443248115,0.536,0.392
18239.42968994975,0.512,0.368
18239.429936651388,0.52,0.376
18239.430183353026,0.536,0.392
18239.430430054665,0.528,0.392
18239.430676756303,0.536,0.432
18239.43092345794,0.536,0.432
18239.43117015958,0.52,0.424
18239.431416861215,0.536,0.424
18239.431663562853,0.52,0.44
18239.43191026449,0.52,0.424
18239.43215696613,0.544,0.44
18239.432403667768,0.536,0.44
18239.432650369406,0.552,0.392
18239.432897071045,0.552,0.392
18239.433143772683,0.528,0.44
18239.433390474318,0.536,0.432
18239.433637175956,0.552,0.41600000000000004
18239.433883877595,0.544,0.424
18239.434130579233,0.528,0.44
18239.43437728087,0.528,0.424
18239.43462398251,0.544,0.44
18239.43487068415,0.512,0.44
18239.435117385783,0.544,0.392
18239.43536408742,0.536,0.40800000000000003
18239.43561078906,0.552,0.376
18239.4358574907,0.536,0.384
18239.436104192337,0.544,0.40800000000000003
18239.436350893975,0.528,0.41600000000000004
18239.436597595613,0.544,0.384
18239.43684429725,0.552,0.392
18239.437090998887,0.52,0.376
18239.437337700525,0.512,0.384
18239.437584402163,0.528,0.424
18239.4378311038,0.512,0.424
18239.43807780544,0.528,0.44
18239.43832450708,0.512,0.44
18239.438571208717,0.528,0.424
18239.43881791035,0.544,0.44
18239.43906461199,0.52,0.424
18239.43931131363,0.528,0.432
18239.439558015267,0.512,0.44
18239.439804716905,0.528,0.44
18239.440051418544,0.512,0.424
18239.440298120182,0.512,0.424
18239.44054482182,0.528,0.44
18239.440791523455,0.512,0.44
18239.441038225094,0.528,0.392
18239.441284926732,0.512,0.384
18239.44153162837,0.528,0.40800000000000003
18239.44177833001,0.536,0.4
18239.442025031647,0.512,0.432
18239.442271733285,0.52,0.424
18239.44251843492,0.536,0.44
18239.44276513656,0.536,0.41600000000000004
18239.443011838197,0.528,0.432
18239.443258539835,0.528,0.424
18239.443505241474,0.536,0.44
18239.443751943112,0.528,0.424
18239.44399864475,0.544,0.44
18239.44424534639,0.544,0.432
18239.444492048024,0.52,0.44
18239.444738749662,0.52,0.44
18239.4449854513,0.512,0.424
18239.44523215294,0.512,0.44
18239.445478854577,0.528,0.424
18239.445725556216,0.512,0.44
18239.445972257854,0.528,0.424
18239.44621895949,0.528,0.432
