Time,Channel 1,Channel 2
2684.506543159485,0.552,0.0
2684.506786142985,0.528,-0.016
2684.507029126485,0.528,-0.016
2684.5072721099855,0.552,0.0
2684.5075150934854,0.528,-0.016
2684.5077580769857,0.552,0.0
2684.5080010604856,0.544,0.0
2684.508244043986,0.528,-0.016
2684.5084870274864,0.552,0.0
2684.5087300109863,0.528,-0.016
2684.5089729944866,0.528,0.0
2684.5092159779865,0.544,-0.016
2684.509458961487,0.528,-0.016
2684.509701944987,0.504,0.0
2684.509944928487,0.504,0.0
2684.5101879119875,0.536,-0.016
2684.5104308954874,0.536,-0.016
2684.5106738789877,0.504,0.0
2684.5109168624876,0.512,0.0
2684.511159845988,0.544,-0.016
2684.511402829488,0.528,-0.008
2684.5116458129883,0.544,0.024
2684.5118887964886,0.536,0.024
2684.5121317799885,0.544,0.136
2684.512374763489,0.528,0.14400000000000002
2684.512617746989,0.544,0.28800000000000003
2684.512860730489,0.536,0.296
2684.513103713989,0.552,0.4
2684.5133466974894,0.552,0.392
2684.5135896809898,0.528,0.368
2684.5138326644897,0.552,0.376
2684.51407564799,0.528,0.392
2684.51431863149,0.544,0.384
2684.5145616149903,0.536,0.376
2684.51480459849,0.552,0.384
2684.5150475819905,0.528,0.392
2684.515290565491,0.544,0.384
2684.515533548991,0.536,0.384
2684.515776532491,0.536,0.384
2684.516019515991,0.552,0.392
2684.5162624994914,0.536,0.384
2684.5165054829918,0.552,0.392
2684.5167484664917,0.544,0.384
2684.516991449992,0.536,0.384
2684.517234433492,0.528,0.384
2684.5174774169923,0.552,0.392
2684.517720400492,0.536,0.384
2684.5179633839925,0.552,0.384
2684.518206367493,0.536,0.384
2684.518449350993,0.552,0.384
2684.518692334493,0.536,0.392
2684.518935317993,0.552,0.384
2684.5191783014934,0.536,0.392
2684.5194212849933,0.552,0.384
2684.5196642684937,0.536,0.384
2684.519907251994,0.552,0.392
2684.520150235494,0.552,0.384
2684.5203932189943,0.536,0.384
2684.520636202494,0.536,0.384
2684.5208791859945,0.552,0.392
2684.5211221694944,0.544,0.384
2684.521365152995,0.536,0.384
2684.521608136495,0.536,0.384
2684.521851119995,0.544,0.392
2684.5220941034954,0.528,0.392
