Time,Channel 1,Channel 2
3881.9105093479156,0.528,-0.016
3881.9107564816873,0.544,-0.008
3881.911003615459,0.544,-0.016
3881.9112507492305,0.512,-0.008
3881.911497883002,0.528,-0.016
3881.9117450167737,0.544,0.0
3881.9119921505453,0.528,-0.008
3881.912239284317,0.544,-0.016
3881.912486418088,0.528,-0.016
3881.9127335518597,0.544,0.0
3881.9129806856313,0.528,-0.008
3881.913227819403,0.544,-0.016
3881.9134749531745,0.528,-0.016
3881.913722086946,0.544,-0.008
3881.9139692207177,0.536,-0.016
3881.9142163544893,0.52,-0.008
3881.914463488261,0.528,-0.016
3881.9147106220325,0.512,-0.008
3881.914957755804,0.512,-0.016
3881.9152048895758,0.536,0.0
3881.9154520233474,0.528,-0.008
3881.915699157119,0.544,0.024
3881.9159462908906,0.528,0.024
3881.9161934246617,0.544,0.12
3881.9164405584334,0.544,0.128
3881.916687692205,0.528,0.28
3881.9169348259766,0.544,0.28800000000000003
3881.917181959748,0.528,0.4
3881.91742909352,0.528,0.424
3881.9176762272914,0.544,0.392
3881.917923361063,0.552,0.392
3881.9181704948346,0.528,0.4
3881.918417628606,0.528,0.40800000000000003
3881.918664762378,0.544,0.44
3881.9189118961494,0.528,0.41600000000000004
3881.919159029921,0.544,0.4
3881.9194061636927,0.544,0.392
3881.9196532974643,0.528,0.40800000000000003
3881.9199004312354,0.528,0.392
3881.920147565007,0.544,0.41600000000000004
3881.9203946987786,0.544,0.41600000000000004
3881.9206418325502,0.528,0.448
3881.920888966322,0.544,0.424
3881.9211361000935,0.528,0.392
3881.921383233865,0.528,0.392
3881.9216303676367,0.552,0.40800000000000003
3881.9218775014083,0.528,0.41600000000000004
3881.92212463518,0.544,0.448
3881.9223717689515,0.528,0.464
3881.922618902723,0.536,0.424
3881.9228660364947,0.536,0.40800000000000003
3881.9231131702663,0.52,0.392
3881.923360304038,0.528,0.392
3881.923607437809,0.544,0.4
3881.9238545715807,0.528,0.4
3881.9241017053523,0.544,0.392
3881.924348839124,0.528,0.392
3881.9245959728955,0.536,0.392
3881.924843106667,0.528,0.392
3881.9250902404387,0.544,0.4
3881.9253373742104,0.536,0.392
3881.925584507982,0.544,0.4
3881.9258316417536,0.528,0.4
3881.926078775525,0.544,0.384
3881.926325909297,0.528,0.392
3881.9265730430684,0.544,0.4
3881.92682017684,0.536,0.40800000000000003
3881.9270673106116,0.528,0.392
3881.927314444383,0.544,0.41600000000000004
3881.9275615781544,0.528,0.456
3881.927808711926,0.552,0.432
3881.9280558456976,0.528,0.4
3881.928302979469,0.544,0.40800000000000003
3881.928550113241,0.528,0.392
3881.9287972470124,0.544,0.392
3881.929044380784,0.528,0.4
3881.9292915145556,0.552,0.392
3881.9295386483273,0.528,0.40800000000000003
3881.929785782099,0.528,0.40800000000000003
3881.9300329158705,0.536,0.44
3881.930280049642,0.528,0.456
3881.9305271834137,0.552,0.4
3881.9307743171853,0.528,0.40800000000000003
3881.9310214509565,0.544,0.392
3881.931268584728,0.536,0.432
3881.9315157184997,0.552,0.4
3881.9317628522713,0.536,0.4
3881.932009986043,0.504,0.392
3881.9322571198145,0.512,0.392
3881.932504253586,0.552,0.41600000000000004
3881.9327513873577,0.552,0.392
3881.9329985211293,0.528,0.392
3881.933245654901,0.544,0.392
3881.9334927886725,0.528,0.40800000000000003
