Time,Channel 1,Channel 2
675.6903556013108,0.512,0.392
675.6905979158481,0.536,0.4
675.6908402303854,0.512,0.392
675.6910825449228,0.544,0.4
675.6913248594602,0.544,0.392
675.6915671739976,0.528,0.4
675.6918094885349,0.536,0.392
675.6920518030723,0.512,0.4
675.6922941176097,0.528,0.392
675.692536432147,0.552,0.4
675.6927787466844,0.536,0.392
675.6930210612218,0.552,0.4
675.6932633757591,0.536,0.392
675.6935056902965,0.552,0.4
675.6937480048339,0.536,0.392
675.6939903193712,0.552,0.4
675.6942326339085,0.536,0.392
675.694474948446,0.552,0.4
675.6947172629833,0.536,0.4
675.6949595775206,0.552,0.392
675.6952018920581,0.552,0.392
675.6954442065954,0.536,0.4
675.6956865211328,0.536,0.392
675.6959288356702,0.552,0.392
675.6961711502075,0.536,0.392
675.6964134647449,0.552,0.392
675.6966557792822,0.536,0.392
675.6968980938196,0.552,0.4
675.697140408357,0.552,0.392
675.6973827228943,0.536,0.4
675.6976250374317,0.536,0.392
675.6978673519691,0.544,0.4
675.6981096665064,0.536,0.392
675.6983519810439,0.552,0.40800000000000003
675.6985942955812,0.544,0.392
675.6988366101185,0.536,0.4
675.699078924656,0.536,0.392
675.6993212391933,0.544,0.4
675.6995635537306,0.536,0.392
675.699805868268,0.552,0.4
675.7000481828054,0.536,0.392
675.7002904973427,0.552,0.4
675.7005328118801,0.536,0.392
675.7007751264175,0.552,0.4
675.7010174409548,0.536,0.392
675.7012597554922,0.552,0.4
675.7015020700296,0.536,0.4
675.701744384567,0.552,0.392
675.7019866991043,0.536,0.392
675.7022290136417,0.552,0.4
675.7024713281791,0.552,0.4
675.7027136427164,0.536,0.392
675.7029559572537,0.536,0.392
675.7031982717912,0.552,0.4
675.7034405863285,0.56,0.392
675.7036829008658,0.544,0.40800000000000003
675.7039252154033,0.544,0.392
675.7041675299406,0.536,0.4
675.7044098444779,0.536,0.4
675.7046521590154,0.552,0.392
675.7048944735527,0.536,0.392
675.70513678809,0.552,0.392
675.7053791026275,0.536,0.392
675.7056214171648,0.544,0.392
675.7058637317022,0.552,0.392
675.7061060462395,0.528,0.392
675.7063483607769,0.544,0.4
675.7065906753143,0.528,0.392
675.7068329898516,0.528,0.392
675.707075304389,0.544,0.392
675.7073176189264,0.536,0.392
675.7075599334637,0.552,0.4
675.7078022480011,0.544,0.392
675.7080445625385,0.528,0.4
675.7082868770758,0.528,0.4
675.7085291916133,0.544,0.392
675.7087715061506,0.544,0.392
675.7090138206879,0.528,0.392
675.7092561352252,0.512,0.392
675.7094984497627,0.544,0.4
675.7097407643,0.544,0.392
675.7099830788374,0.528,0.392
675.7102253933748,0.544,0.392
675.7104677079121,0.528,0.4
675.7107100224495,0.544,0.392
675.7109523369869,0.528,0.40800000000000003
675.7111946515242,0.52,0.392
675.7114369660616,0.544,0.4
675.711679280599,0.536,0.392
675.7119215951363,0.552,0.4
675.7121639096737,0.536,0.392
675.712406224211,0.552,0.392
675.7126485387485,0.536,0.392
675.7128908532858,0.552,0.392
675.7131331678231,0.536,0.392
675.7133754823606,0.552,0.4
675.7136177968979,0.552,0.392
675.7138601114352,0.536,0.4
675.7141024259727,0.536,0.392
675.71434474051,0.552,0.392
675.7145870550473,0.544,0.392
675.7148293695847,0.552,0.384
675.7150716841221,0.536,0.376
675.7153139986594,0.552,0.312
675.7155563131968,0.536,0.304
675.7157986277342,0.56,0.176
675.7160409422715,0.56,0.168
675.7162832568089,0.536,0.056
675.7165255713463,0.536,0.056
675.7167678858837,0.552,0.016
675.717010200421,0.552,0.016
675.7172525149584,0.536,-0.008
675.7174948294958,0.536,0.008
675.7177371440331,0.552,-0.016
675.7179794585704,0.536,0.0
675.7182217731079,0.544,-0.008
675.7184640876452,0.536,0.0
675.7187064021825,0.552,-0.016
675.71894871672,0.56,-0.008
675.7191910312573,0.536,0.0
675.7194333457946,0.544,0.0
675.7196756603321,0.552,-0.008
675.7199179748694,0.552,-0.008
675.7201602894067,0.536,0.0
675.7204026039442,0.552,0.0
675.7206449184815,0.536,-0.008
675.7208872330189,0.536,-0.008
675.7211295475562,0.552,0.0
675.7213718620936,0.544,0.0
675.721614176631,0.552,-0.008
675.7218564911683,0.56,-0.008
675.7220988057057,0.544,0.0
675.7223411202431,0.552,0.0
675.7225834347804,0.536,-0.008
675.7228257493178,0.56,-0.008
675.7230680638552,0.536,0.0
675.7233103783925,0.552,-0.008
675.72355269293,0.528,0.0
675.7237950074673,0.528,0.0
675.7240373220046,0.544,-0.008
675.724279636542,0.536,-0.008
675.7245219510794,0.512,0.0
675.7247642656167,0.512,0.0
675.7250065801541,0.536,-0.008
675.7252488946915,0.536,-0.008
675.7254912092288,0.512,0.0
675.7257335237662,0.512,0.0
675.7259758383036,0.536,-0.008
675.7262181528409,0.528,-0.008
675.7264604673783,0.544,0.0
675.7267027819157,0.528,0.0
675.726945096453,0.552,-0.008
675.7271874109904,0.544,0.0
675.7274297255277,0.528,-0.008
675.7276720400652,0.528,-0.008
675.7279143546025,0.544,0.0
675.7281566691398,0.544,-0.008
675.7283989836773,0.512,0.0
675.7286412982146,0.512,0.0
675.7288836127519,0.528,-0.008
675.7291259272894,0.52,0.0
675.7293682418267,0.544,-0.008
675.729610556364,0.544,-0.008
675.7298528709015,0.528,0.0
675.7300951854388,0.544,-0.008
675.7303374999761,0.52,0.0
675.7305798145135,0.528,-0.008
675.7308221290509,0.544,0.0
675.7310644435883,0.528,-0.008
675.7313067581256,0.536,0.0
675.731549072663,0.536,0.0
675.7317913872004,0.52,-0.008
675.7320337017377,0.528,0.0
675.7322760162751,0.544,-0.008
675.7325183308125,0.528,0.0
675.7327606453498,0.544,-0.016
675.7330029598871,0.544,-0.008
675.7332452744246,0.512,0.0
675.7334875889619,0.512,-0.008
675.7337299034992,0.544,0.0
675.7339722180367,0.544,0.0
675.734214532574,0.528,-0.008
675.7344568471113,0.544,-0.008
675.7346991616488,0.528,0.0
675.7349414761861,0.528,-0.016
675.7351837907235,0.552,0.0
675.7354261052609,0.528,-0.008
675.7356684197982,0.544,0.0
675.7359107343356,0.528,0.0
675.7361530488729,0.544,-0.008
675.7363953634103,0.528,0.0
675.7366376779477,0.544,-0.008
675.736879992485,0.544,0.0
675.7371223070224,0.512,-0.008
675.7373646215598,0.512,-0.008
675.7376069360971,0.536,0.0
675.7378492506346,0.528,-0.008
675.7380915651719,0.544,0.0
675.7383338797092,0.536,-0.008
675.7385761942467,0.512,0.0
675.738818508784,0.512,0.0
675.7390608233213,0.528,-0.016
675.7393031378587,0.52,0.0
675.7395454523961,0.536,-0.016
675.7397877669334,0.528,0.0
675.7400300814708,0.544,-0.008
675.7402723960082,0.528,0.0
675.7405147105455,0.552,-0.008
675.7407570250829,0.536,-0.008
675.7409993396203,0.544,0.0
675.7412416541576,0.544,0.0
675.741483968695,0.528,-0.008
675.7417262832324,0.544,0.0
675.7419685977698,0.52,-0.016
675.7422109123071,0.528,0.0
675.7424532268444,0.512,-0.016
675.7426955413819,0.536,-0.008
675.7429378559192,0.544,0.0
675.7431801704565,0.536,0.0
675.743422484994,0.56,-0.016
675.7436647995313,0.536,0.0
675.7439071140686,0.552,-0.008
675.7441494286061,0.536,-0.016
675.7443917431434,0.552,0.0
675.7446340576807,0.536,0.0
675.7448763722182,0.552,-0.008
675.7451186867555,0.552,0.0
675.7453610012928,0.536,-0.016
675.7456033158302,0.552,0.0
675.7458456303676,0.536,-0.016
675.746087944905,0.536,-0.008
675.7463302594423,0.552,0.0
675.7465725739797,0.536,0.0
675.7468148885171,0.552,-0.016
675.7470572030544,0.552,0.0
675.7472995175918,0.536,-0.008
675.7475418321292,0.536,0.0
675.7477841466665,0.552,-0.016
675.748026461204,0.544,0.0
675.7482687757413,0.552,-0.008
675.7485110902786,0.536,0.0
675.748753404816,0.544,-0.016
675.7489957193534,0.536,0.0
675.7492380338907,0.544,-0.008
675.749480348428,0.552,0.0
675.7497226629655,0.536,-0.008
675.7499649775028,0.536,-0.008
675.7502072920402,0.552,0.0
675.7504496065776,0.536,-0.016
675.7506919211149,0.552,0.0
675.7509342356523,0.552,0.0
675.7511765501896,0.536,-0.008
675.751418864727,0.536,-0.016
675.7516611792644,0.56,0.0
675.7519034938017,0.552,0.0
675.7521458083392,0.536,-0.016
675.7523881228765,0.536,0.0
675.7526304374138,0.552,-0.008
675.7528727519513,0.544,0.0
675.7531150664886,0.56,-0.008
675.7533573810259,0.536,0.0
675.7535996955634,0.552,-0.016
675.7538420101007,0.544,0.0
675.754084324638,0.56,-0.008
675.7543266391754,0.536,0.0
675.7545689537128,0.56,-0.016
675.7548112682501,0.536,-0.008
675.7550535827875,0.552,0.0
675.7552958973249,0.536,0.0
675.7555382118622,0.56,-0.016
675.7557805263996,0.544,0.0
675.756022840937,0.528,-0.008
675.7562651554744,0.536,0.0
675.7565074700117,0.52,-0.016
675.7567497845491,0.512,0.0
675.7569920990865,0.536,-0.016
675.7572344136238,0.544,0.0
675.7574767281611,0.528,-0.016
675.7577190426986,0.528,0.0
675.7579613572359,0.544,-0.016
675.7582036717732,0.544,0.0
675.7584459863107,0.528,-0.016
675.758688300848,0.544,0.0
675.7589306153853,0.512,-0.016
675.7591729299228,0.512,0.0
675.7594152444601,0.552,-0.016
675.7596575589974,0.528,0.0
675.7598998735349,0.552,-0.016
675.7601421880722,0.528,-0.016
675.7603845026096,0.544,0.0
675.7606268171469,0.544,0.0
675.7608691316843,0.528,-0.016
675.7611114462217,0.544,0.0
675.761353760759,0.528,-0.016
675.7615960752964,0.528,0.0
675.7618383898338,0.544,-0.016
675.7620807043711,0.528,-0.008
675.7623230189085,0.544,0.0
675.7625653334459,0.544,-0.016
675.7628076479832,0.52,0.0
675.7630499625207,0.544,0.0
675.763292277058,0.52,-0.008
675.7635345915953,0.512,0.0
675.7637769061326,0.544,-0.016
675.7640192206701,0.528,0.0
675.7642615352074,0.544,-0.016
675.7645038497448,0.528,0.0
675.7647461642822,0.544,-0.016
675.7649884788195,0.544,-0.008
675.7652307933569,0.52,0.0
675.7654731078943,0.536,0.0
675.7657154224316,0.512,-0.016
675.765957736969,0.512,0.0
675.7662000515064,0.552,-0.016
675.7664423660437,0.552,0.0
675.7666846805811,0.536,-0.008
675.7669269951184,0.536,0.0
675.7671693096559,0.552,-0.008
675.7674116241932,0.552,0.0
675.7676539387305,0.536,-0.016
675.767896253268,0.536,0.0
675.7681385678053,0.552,-0.016
675.7683808823426,0.536,0.0
675.7686231968801,0.552,-0.008
675.7688655114174,0.536,0.0
675.7691078259547,0.552,-0.016
675.7693501404921,0.536,0.0
675.7695924550295,0.552,-0.008
675.7698347695668,0.552,0.0
675.7700770841042,0.536,-0.016
675.7703193986416,0.536,0.0
675.770561713179,0.552,-0.008
675.7708040277163,0.536,-0.008
675.7710463422537,0.552,0.0
675.7712886567911,0.552,0.0
675.7715309713284,0.536,-0.016
675.7717732858658,0.536,0.0
675.7720156004032,0.552,-0.016
675.7722579149405,0.512,0.0
675.7725002294778,0.544,-0.016
675.7727425440153,0.536,-0.008
675.7729848585526,0.552,0.0
675.7732271730899,0.536,0.0
675.7734694876274,0.544,-0.016
675.7737118021647,0.536,-0.008
675.773954116702,0.552,0.0
675.7741964312395,0.552,0.0
675.7744387457768,0.536,-0.016
675.7746810603142,0.536,0.0
675.7749233748516,0.552,-0.016
675.7751656893889,0.536,0.0
675.7754080039263,0.552,-0.008
675.7756503184636,0.536,-0.008
675.775892633001,0.552,0.024
675.7761349475384,0.536,0.024
675.7763772620757,0.552,0.128
675.7766195766131,0.552,0.136
675.7768618911505,0.536,0.28
675.7771042056878,0.552,0.28
675.7773465202253,0.536,0.36
675.7775888347626,0.56,0.36
675.7778311492999,0.536,0.384
675.7780734638374,0.536,0.384
675.7783157783747,0.544,0.4
675.778558092912,0.536,0.4
675.7788004074494,0.56,0.448
675.7790427219868,0.536,0.432
675.7792850365241,0.56,0.40800000000000003
675.7795273510615,0.552,0.4
675.7797696655989,0.536,0.44
675.7800119801362,0.552,0.432
675.7802542946736,0.536,0.4
675.780496609211,0.536,0.40800000000000003
675.7807389237483,0.552,0.392
675.7809812382857,0.536,0.392
675.7812235528231,0.552,0.40800000000000003
675.7814658673605,0.544,0.392
675.7817081818978,0.56,0.41600000000000004
675.7819504964351,0.536,0.41600000000000004
675.7821928109726,0.552,0.44
675.7824351255099,0.552,0.456
675.7826774400472,0.544,0.40800000000000003
675.7829197545847,0.536,0.41600000000000004
675.783162069122,0.56,0.4
675.7834043836593,0.544,0.4
675.7836466981968,0.552,0.392
675.7838890127341,0.56,0.40800000000000003
675.7841313272714,0.536,0.392
675.7843736418089,0.552,0.40800000000000003
675.7846159563462,0.536,0.448
675.7848582708835,0.552,0.424
675.7851005854209,0.536,0.4
675.7853428999583,0.544,0.392
675.7855852144957,0.552,0.41600000000000004
675.785827529033,0.544,0.40800000000000003
675.7860698435704,0.56,0.424
675.7863121581078,0.552,0.40800000000000003
675.7865544726451,0.536,0.392
675.7867967871825,0.536,0.40800000000000003
675.7870391017199,0.552,0.392
675.7872814162572,0.544,0.4
675.7875237307945,0.56,0.44
675.787766045332,0.536,0.432
675.7880083598693,0.552,0.392
675.7882506744066,0.552,0.40800000000000003
675.7884929889441,0.536,0.392
675.7887353034814,0.552,0.392
675.7889776180187,0.544,0.40800000000000003
675.7892199325562,0.536,0.40800000000000003
675.7894622470935,0.552,0.448
675.7897045616309,0.536,0.432
675.7899468761683,0.56,0.4
675.7901891907056,0.56,0.44
675.790431505243,0.528,0.4
675.7906738197803,0.536,0.41600000000000004
675.7909161343177,0.552,0.392
675.7911584488551,0.544,0.4
675.7914007633924,0.52,0.432
675.7916430779298,0.512,0.40800000000000003
675.7918853924672,0.552,0.44
675.7921277070045,0.536,0.432
675.792370021542,0.552,0.4
675.7926123360793,0.544,0.41600000000000004
675.7928546506166,0.56,0.4
675.7930969651541,0.552,0.4
675.7933392796914,0.536,0.432
675.7935815942287,0.536,0.44
675.7938239087661,0.552,0.40800000000000003
675.7940662233035,0.552,0.41600000000000004
675.7943085378408,0.528,0.44
675.7945508523782,0.544,0.44
675.7947931669156,0.512,0.4
675.7950354814529,0.512,0.40800000000000003
675.7952777959903,0.528,0.392
675.7955201105277,0.512,0.392
675.795762425065,0.544,0.40800000000000003
675.7960047396024,0.528,0.384
675.7962470541398,0.544,0.4
675.7964893686772,0.552,0.392
675.7967316832145,0.528,0.4
675.7969739977518,0.528,0.392
675.7972163122893,0.552,0.4
675.7974586268266,0.544,0.392
675.7977009413639,0.52,0.4
675.7979432559014,0.512,0.4
675.7981855704387,0.536,0.392
675.798427884976,0.528,0.4
675.7986701995135,0.544,0.392
675.7989125140508,0.544,0.392
675.7991548285881,0.512,0.4
675.7993971431256,0.512,0.392
675.7996394576629,0.544,0.392
675.7998817722003,0.544,0.392
675.8001240867376,0.52,0.4
675.800366401275,0.512,0.392
675.8006087158124,0.536,0.4
675.8008510303497,0.528,0.392
675.8010933448871,0.544,0.40800000000000003
675.8013356594245,0.528,0.40800000000000003
675.8015779739618,0.544,0.392
675.8018202884992,0.536,0.392
675.8020626030366,0.52,0.4
675.8023049175739,0.512,0.392
675.8025472321114,0.544,0.4
675.8027895466487,0.544,0.392
675.803031861186,0.52,0.4
675.8032741757233,0.512,0.392
675.8035164902608,0.536,0.4
675.8037588047981,0.528,0.4
675.8040011193355,0.536,0.392
675.8042434338729,0.536,0.4
675.8044857484102,0.52,0.392
675.8047280629476,0.512,0.4
675.804970377485,0.528,0.392
675.8052126920223,0.512,0.392
675.8054550065597,0.544,0.4
675.805697321097,0.544,0.392
675.8059396356344,0.528,0.4
675.8061819501718,0.528,0.392
675.8064242647091,0.544,0.392
675.8066665792466,0.528,0.392
675.8069088937839,0.544,0.392
675.8071512083212,0.528,0.392
675.8073935228587,0.544,0.4
675.807635837396,0.528,0.392
675.8078781519333,0.544,0.392
675.8081204664708,0.536,0.392
675.8083627810081,0.544,0.392
675.8086050955454,0.544,0.392
675.8088474100828,0.512,0.4
675.8090897246202,0.504,0.392
675.8093320391575,0.544,0.4
675.8095743536949,0.528,0.392
675.8098166682323,0.544,0.392
675.8100589827696,0.528,0.392
675.810301297307,0.536,0.40800000000000003
675.8105436118444,0.544,0.4
675.8107859263818,0.52,0.392
675.8110282409191,0.512,0.392
675.8112705554565,0.552,0.4
675.8115128699939,0.536,0.40800000000000003
675.8117551845312,0.544,0.392
675.8119974990685,0.536,0.4
675.812239813606,0.552,0.392
675.8124821281433,0.536,0.392
675.8127244426806,0.552,0.4
675.8129667572181,0.536,0.392
675.8132090717554,0.552,0.4
675.8134513862927,0.536,0.392
675.8136937008302,0.552,0.392
675.8139360153675,0.528,0.392
675.8141783299048,0.544,0.4
675.8144206444423,0.528,0.392
675.8146629589796,0.544,0.4
675.814905273517,0.528,0.392
675.8151475880543,0.544,0.4
675.8153899025917,0.528,0.392
675.8156322171291,0.536,0.4
675.8158745316664,0.52,0.392
675.8161168462038,0.544,0.4
675.8163591607412,0.544,0.392
675.8166014752785,0.528,0.4
675.816843789816,0.544,0.4
675.8170861043533,0.52,0.392
675.8173284188906,0.512,0.392
675.817570733428,0.544,0.4
675.8178130479654,0.528,0.392
675.8180553625027,0.544,0.4
675.81829767704,0.528,0.392
675.8185399915775,0.512,0.392
675.8187823061148,0.52,0.392
675.8190246206522,0.552,0.4
675.8192669351896,0.536,0.392
675.8195092497269,0.552,0.4
675.8197515642643,0.536,0.392
675.8199938788017,0.552,0.4
675.820236193339,0.536,0.392
675.8204785078764,0.552,0.4
675.8207208224138,0.536,0.392
675.8209631369511,0.552,0.392
675.8212054514885,0.544,0.392
675.8214477660258,0.552,0.4
675.8216900805633,0.536,0.392
675.8219323951006,0.552,0.392
675.8221747096379,0.536,0.392
675.8224170241754,0.56,0.4
675.8226593387127,0.552,0.392
675.82290165325,0.536,0.4
675.8231439677875,0.536,0.392
675.8233862823248,0.552,0.4
675.8236285968621,0.552,0.392
675.8238709113995,0.536,0.4
675.8241132259369,0.552,0.392
675.8243555404742,0.536,0.392
675.8245978550116,0.536,0.392
675.824840169549,0.552,0.4
675.8250824840864,0.552,0.392
675.8253247986237,0.536,0.4
675.8255671131611,0.536,0.392
675.8258094276985,0.552,0.4
675.8260517422358,0.56,0.392
675.8262940567732,0.536,0.4
675.8265363713106,0.536,0.4
675.8267786858479,0.552,0.392
675.8270210003852,0.536,0.4
675.8272633149227,0.552,0.392
675.82750562946,0.536,0.4
675.8277479439973,0.552,0.392
675.8279902585348,0.536,0.392
675.8282325730721,0.552,0.4
675.8284748876094,0.536,0.392
675.8287172021469,0.552,0.4
675.8289595166842,0.536,0.4
675.8292018312216,0.552,0.392
675.829444145759,0.536,0.392
675.8296864602963,0.552,0.4
675.8299287748337,0.536,0.4
675.830171089371,0.56,0.392
675.8304134039084,0.544,0.392
675.8306557184458,0.552,0.392
675.8308980329831,0.544,0.392
675.8311403475205,0.552,0.392
675.8313826620579,0.536,0.392
675.8316249765952,0.552,0.392
675.8318672911327,0.552,0.392
675.83210960567,0.528,0.4
675.8323519202073,0.544,0.392
675.8325942347448,0.528,0.4
675.8328365492821,0.536,0.392
675.8330788638194,0.512,0.392
675.8333211783568,0.528,0.392
675.8335634928942,0.552,0.4
675.8338058074315,0.544,0.4
675.8340481219689,0.528,0.392
675.8342904365063,0.544,0.392
675.8345327510436,0.536,0.392
675.834775065581,0.544,0.392
675.8350173801184,0.528,0.4
675.8352596946557,0.544,0.392
675.8355020091931,0.512,0.4
675.8357443237305,0.528,0.392
675.8359866382679,0.552,0.376
675.8362289528052,0.552,0.376
675.8364712673425,0.536,0.312
675.83671358188,0.536,0.312
675.8369558964173,0.552,0.168
675.8371982109546,0.536,0.16
675.8374405254921,0.552,0.056
675.8376828400294,0.536,0.056
675.8379251545667,0.552,0.008
675.8381674691042,0.552,0.016
675.8384097836415,0.536,-0.008
675.8386520981788,0.536,-0.008
675.8388944127163,0.552,0.0
675.8391367272536,0.544,0.0
675.839379041791,0.56,-0.008
675.8396213563283,0.552,-0.008
675.8398636708657,0.536,0.0
675.840105985403,0.536,-0.008
675.8403482999404,0.56,0.0
675.8405906144778,0.552,0.0
675.8408329290152,0.536,-0.008
675.8410752435525,0.544,0.0
675.8413175580899,0.56,-0.008
675.8415598726273,0.536,-0.008
675.8418021871646,0.56,0.0
675.8420445017019,0.56,0.0
675.8422868162394,0.544,-0.008
675.8425291307767,0.536,0.0
675.842771445314,0.56,-0.008
675.8430137598515,0.544,0.0
675.8432560743888,0.552,-0.008
675.8434983889262,0.536,0.0
675.8437407034636,0.56,-0.008
675.8439830180009,0.552,0.0
675.8442253325383,0.536,-0.016
675.8444676470757,0.544,-0.008
675.844709961613,0.528,0.0
675.8449522761504,0.528,-0.008
675.8451945906877,0.544,0.0
675.8454369052251,0.552,0.0
675.8456792197625,0.512,-0.008
675.8459215342998,0.52,0.0
675.8461638488373,0.544,-0.008
675.8464061633746,0.528,-0.008
675.8466484779119,0.552,0.0
675.8468907924494,0.552,-0.008
675.8471331069867,0.528,0.0
675.847375421524,0.544,-0.008
675.8476177360615,0.528,0.0
675.8478600505988,0.512,0.0
675.8481023651361,0.544,-0.008
675.8483446796735,0.528,-0.008
675.8485869942109,0.544,0.0
675.8488293087482,0.528,0.0
675.8490716232856,0.544,-0.008
675.849313937823,0.528,0.0
675.8495562523603,0.536,-0.008
675.8497985668977,0.536,0.0
675.8500408814351,0.512,-0.008
675.8502831959725,0.52,-0.008
675.8505255105098,0.536,0.0
675.8507678250472,0.528,0.0
675.8510101395846,0.544,-0.008
675.8512524541219,0.544,0.0
675.8514947686592,0.528,-0.008
675.8517370831967,0.536,-0.008
675.851979397734,0.512,0.0
675.8522217122713,0.52,-0.008
675.8524640268088,0.552,0.0
675.8527063413461,0.544,0.0
675.8529486558834,0.528,-0.008
675.8531909704209,0.528,-0.008
675.8534332849582,0.544,0.0
675.8536755994955,0.528,0.0
675.853917914033,0.544,-0.008
675.8541602285703,0.544,-0.008
675.8544025431077,0.512,0.0
675.854644857645,0.512,-0.008
675.8548871721824,0.552,0.0
675.8551294867198,0.536,0.0
675.8553718012571,0.552,-0.008
675.8556141157945,0.536,0.0
675.8558564303319,0.552,-0.008
675.8560987448692,0.552,0.0
