Time,Channel 1,Channel 2
24092.97814655304,0.52,-0.016
24092.978385681312,0.544,0.0
24092.978624809584,0.512,0.0
24092.978863937853,0.528,-0.016
24092.979103066125,0.52,0.0
24092.979342194398,0.544,-0.016
24092.97958132267,0.528,-0.016
24092.979820450942,0.544,0.0
24092.980059579215,0.536,-0.016
24092.980298707484,0.52,0.0
24092.980537835756,0.536,-0.016
24092.98077696403,0.52,0.0
24092.9810160923,0.528,0.0
24092.981255220573,0.536,-0.016
24092.981494348845,0.52,-0.016
24092.981733477114,0.536,0.0
24092.981972605387,0.536,0.0
24092.98221173366,0.52,-0.016
24092.98245086193,0.528,0.0
24092.982689990204,0.544,-0.016
24092.982929118476,0.536,-0.008
24092.983168246745,0.528,0.016
24092.983407375017,0.528,0.024
24092.98364650329,0.544,0.128
24092.983885631562,0.528,0.136
24092.984124759834,0.544,0.28
24092.984363888103,0.528,0.28800000000000003
24092.984603016375,0.544,0.368
24092.984842144648,0.52,0.368
24092.98508127292,0.544,0.392
24092.985320401192,0.536,0.392
24092.985559529465,0.528,0.4
24092.985798657734,0.528,0.4
24092.986037786006,0.536,0.40800000000000003
24092.98627691428,0.528,0.4
24092.98651604255,0.536,0.40800000000000003
24092.986755170823,0.528,0.4
24092.986994299095,0.544,0.40800000000000003
24092.987233427364,0.528,0.4
24092.987472555636,0.544,0.4
24092.98771168391,0.528,0.4
24092.98795081218,0.544,0.40800000000000003
24092.988189940454,0.528,0.4
24092.988429068726,0.544,0.4
24092.988668196995,0.544,0.4
24092.988907325267,0.528,0.40800000000000003
24092.98914645354,0.544,0.4
24092.98938558181,0.528,0.40800000000000003
24092.989624710084,0.544,0.40800000000000003
24092.989863838357,0.52,0.4
24092.990102966625,0.528,0.40800000000000003
24092.990342094898,0.544,0.4
24092.99058122317,0.528,0.4
24092.990820351442,0.544,0.40800000000000003
24092.991059479715,0.52,0.4
24092.991298607983,0.536,0.4
24092.991537736256,0.528,0.4
24092.99177686453,0.544,0.40800000000000003
24092.9920159928,0.528,0.40800000000000003
24092.992255121073,0.544,0.4
24092.992494249345,0.528,0.4
24092.992733377614,0.544,0.40800000000000003
24092.992972505886,0.528,0.4
24092.99321163416,0.544,0.40800000000000003
24092.99345076243,0.528,0.4
24092.993689890704,0.544,0.40800000000000003
24092.993929018976,0.528,0.4
24092.994168147245,0.544,0.40800000000000003
24092.994407275517,0.544,0.4
24092.99464640379,0.52,0.40800000000000003
24092.99488553206,0.528,0.4
24092.995124660334,0.536,0.40800000000000003
24092.995363788606,0.528,0.4
24092.995602916875,0.536,0.40800000000000003
24092.995842045148,0.528,0.4
24092.99608117342,0.536,0.4
24092.996320301692,0.528,0.4
24092.996559429965,0.544,0.40800000000000003
24092.996798558233,0.528,0.4
24092.997037686506,0.536,0.40800000000000003
24092.997276814778,0.528,0.4
24092.99751594305,0.544,0.40800000000000003
24092.997755071323,0.528,0.4
24092.997994199595,0.544,0.40800000000000003
24092.998233327864,0.528,0.4
24092.998472456136,0.544,0.4
