Time,Channel 1,Channel 2
12215.41640996933,0.528,-0.016
12215.416653028527,0.544,-0.008
12215.416896087727,0.528,-0.008
12215.417139146924,0.544,-0.016
12215.417382206122,0.544,-0.016
12215.41762526532,0.528,0.0
12215.417868324519,0.528,-0.008
12215.418111383717,0.544,-0.016
12215.418354442914,0.528,-0.016
12215.418597502112,0.544,0.0
12215.418840561311,0.528,-0.016
12215.419083620509,0.544,-0.008
12215.419326679707,0.544,-0.016
12215.419569738904,0.52,-0.008
12215.419812798104,0.528,-0.008
12215.420055857301,0.544,-0.016
12215.420298916499,0.528,-0.008
12215.420541975696,0.544,-0.016
12215.420785034896,0.528,-0.016
12215.421028094093,0.536,-0.008
12215.421271153291,0.528,-0.008
12215.421514212489,0.536,0.024
12215.421757271688,0.528,0.016
12215.422000330886,0.544,0.128
12215.422243390083,0.528,0.136
12215.42248644928,0.544,0.28800000000000003
12215.42272950848,0.528,0.28800000000000003
12215.422972567678,0.536,0.36
12215.423215626875,0.528,0.36
12215.423458686073,0.544,0.376
12215.423701745272,0.528,0.384
12215.42394480447,0.544,0.392
12215.424187863668,0.528,0.384
12215.424430922865,0.544,0.4
12215.424673982065,0.528,0.392
12215.424917041262,0.536,0.392
12215.42516010046,0.528,0.4
12215.425403159657,0.544,0.384
12215.425646218857,0.528,0.392
12215.425889278054,0.536,0.392
12215.426132337252,0.528,0.392
12215.42637539645,0.544,0.4
12215.426618455649,0.528,0.392
12215.426861514847,0.544,0.4
12215.427104574044,0.528,0.392
12215.427347633242,0.544,0.4
12215.427590692441,0.528,0.392
12215.427833751639,0.536,0.4
12215.428076810837,0.528,0.4
12215.428319870034,0.536,0.392
12215.428562929234,0.528,0.392
12215.428805988431,0.536,0.392
12215.429049047629,0.544,0.392
12215.429292106826,0.512,0.4
12215.429535166026,0.536,0.392
12215.429778225223,0.52,0.4
12215.430021284421,0.544,0.392
12215.430264343619,0.512,0.4
12215.430507402818,0.512,0.392
12215.430750462016,0.528,0.4
12215.430993521213,0.52,0.392
12215.43123658041,0.536,0.4
12215.43147963961,0.52,0.4
12215.431722698808,0.536,0.384
12215.431965758005,0.52,0.392
12215.432208817203,0.536,0.4
12215.432451876402,0.52,0.392
12215.4326949356,0.536,0.4
12215.432937994798,0.536,0.4
12215.433181053995,0.52,0.384
12215.433424113195,0.512,0.392
12215.433667172392,0.536,0.392
12215.43391023159,0.52,0.4
12215.434153290787,0.536,0.384
12215.434396349987,0.52,0.392
12215.434639409184,0.544,0.384
12215.434882468382,0.512,0.4
12215.435125527581,0.536,0.384
12215.435368586779,0.52,0.4
12215.435611645977,0.536,0.384
12215.435854705174,0.52,0.392
12215.436097764374,0.536,0.384
12215.436340823571,0.512,0.4
12215.436583882769,0.52,0.384
12215.436826941967,0.52,0.392
12215.437070001166,0.528,0.392
12215.437313060364,0.52,0.392
12215.437556119561,0.536,0.4
12215.437799178759,0.52,0.392
12215.438042237958,0.536,0.4
12215.438285297156,0.536,0.392
12215.438528356353,0.52,0.4
12215.438771415551,0.512,0.4
12215.43901447475,0.536,0.392
12215.439257533948,0.512,0.392
12215.439500593146,0.536,0.392
12215.439743652343,0.52,0.392
12215.439986711543,0.536,0.4
12215.44022977074,0.544,0.392
12215.440472829938,0.512,0.4
12215.440715889135,0.512,0.4
12215.440958948335,0.528,0.384
12215.441202007532,0.512,0.392
12215.44144506673,0.52,0.384
12215.441688125928,0.52,0.392
12215.441931185127,0.544,0.4
12215.442174244325,0.544,0.392
12215.442417303522,0.52,0.4
12215.44266036272,0.512,0.392
12215.44290342192,0.536,0.4
12215.443146481117,0.536,0.392
12215.443389540314,0.52,0.4
12215.443632599512,0.52,0.392
12215.443875658711,0.536,0.4
12215.444118717909,0.52,0.4
12215.444361777107,0.536,0.384
12215.444604836304,0.52,0.4
12215.444847895504,0.536,0.392
12215.445090954701,0.536,0.392
12215.445334013899,0.52,0.4
12215.445577073097,0.528,0.392
12215.445820132296,0.52,0.392
12215.446063191494,0.52,0.392
12215.446306250691,0.528,0.384
12215.446549309889,0.52,0.392
12215.446792369088,0.528,0.384
12215.447035428286,0.52,0.384
12215.447278487483,0.536,0.4
12215.447521546681,0.52,0.392
12215.44776460588,0.536,0.392
12215.448007665078,0.536,0.392
12215.448250724276,0.512,0.392
12215.448493783473,0.52,0.392
12215.448736842673,0.544,0.4
12215.44897990187,0.536,0.392
12215.449222961068,0.512,0.4
12215.449466020265,0.512,0.392
12215.449709079465,0.528,0.384
12215.449952138662,0.544,0.392
12215.45019519786,0.512,0.4
12215.450438257058,0.512,0.392
12215.450681316257,0.528,0.384
12215.450924375455,0.52,0.392
12215.451167434652,0.528,0.384
12215.45141049385,0.52,0.384
12215.45165355305,0.536,0.4
12215.451896612247,0.52,0.4
12215.452139671444,0.536,0.392
12215.452382730642,0.52,0.392
12215.452625789841,0.544,0.4
12215.452868849039,0.528,0.4
12215.453111908237,0.512,0.384
12215.453354967436,0.512,0.392
12215.453598026634,0.528,0.392
12215.453841085831,0.52,0.392
12215.454084145029,0.544,0.4
12215.454327204228,0.536,0.392
12215.454570263426,0.52,0.4
12215.454813322624,0.52,0.392
12215.455056381821,0.536,0.4
12215.45529944102,0.52,0.392
12215.455542500218,0.536,0.4
12215.455785559416,0.528,0.4
12215.456028618613,0.512,0.384
12215.456271677813,0.52,0.392
12215.45651473701,0.536,0.4
12215.456757796208,0.52,0.392
12215.457000855406,0.536,0.4
12215.457243914605,0.536,0.392
12215.457486973803,0.52,0.4
12215.457730033,0.52,0.392
12215.457973092198,0.536,0.4
12215.458216151397,0.52,0.392
12215.458459210595,0.528,0.384
12215.458702269792,0.52,0.392
12215.45894532899,0.536,0.4
12215.45918838819,0.52,0.392
12215.459431447387,0.544,0.4
12215.459674506585,0.536,0.392
12215.459917565782,0.52,0.4
12215.460160624982,0.552,0.392
12215.46040368418,0.512,0.4
12215.460646743377,0.512,0.392
12215.460889802574,0.528,0.384
12215.461132861774,0.52,0.384
12215.461375920971,0.536,0.4
12215.461618980169,0.52,0.392
12215.461862039367,0.528,0.392
12215.462105098566,0.52,0.392
12215.462348157764,0.536,0.4
12215.462591216961,0.52,0.4
12215.462834276159,0.536,0.384
12215.463077335358,0.52,0.4
12215.463320394556,0.536,0.384
12215.463563453754,0.52,0.392
12215.463806512951,0.536,0.4
12215.46404957215,0.52,0.392
12215.464292631348,0.528,0.384
12215.464535690546,0.52,0.384
12215.464778749743,0.536,0.4
12215.465021808943,0.52,0.392
12215.46526486814,0.536,0.384
12215.465507927338,0.52,0.392
12215.465750986536,0.544,0.376
12215.465994045735,0.536,0.392
12215.466237104933,0.512,0.376
12215.46648016413,0.52,0.384
12215.466723223328,0.536,0.376
12215.466966282527,0.52,0.384
12215.467209341725,0.536,0.4
12215.467452400922,0.52,0.392
12215.46769546012,0.544,0.376
12215.46793851932,0.52,0.392
12215.468181578517,0.536,0.376
12215.468424637715,0.52,0.376
12215.468667696912,0.536,0.4
12215.468910756112,0.544,0.4
12215.46915381531,0.52,0.384
12215.469396874507,0.52,0.384
12215.469639933704,0.536,0.4
12215.469882992904,0.52,0.384
12215.470126052101,0.536,0.4
12215.470369111299,0.544,0.392
12215.470612170497,0.52,0.384
12215.470855229696,0.52,0.392
12215.471098288894,0.544,0.384
12215.471341348091,0.528,0.392
12215.47158440729,0.544,0.392
12215.471827466488,0.528,0.392
12215.472070525686,0.544,0.4
12215.472313584884,0.536,0.392
12215.472556644083,0.52,0.384
12215.47279970328,0.52,0.384
12215.473042762478,0.536,0.384
12215.473285821676,0.536,0.376
12215.473528880875,0.512,0.392
12215.473771940073,0.528,0.384
12215.47401499927,0.512,0.392
12215.474258058468,0.52,0.384
12215.474501117667,0.544,0.376
12215.474744176865,0.536,0.384
12215.474987236063,0.52,0.376
12215.47523029526,0.512,0.392
12215.47547335446,0.536,0.384
12215.475716413657,0.52,0.392
12215.475959472855,0.544,0.384
12215.476202532052,0.528,0.392
12215.476445591252,0.512,0.376
12215.47668865045,0.528,0.376
12215.476931709647,0.544,0.392
12215.477174768845,0.528,0.392
12215.477417828044,0.544,0.368
12215.477660887242,0.528,0.368
12215.47790394644,0.512,0.384
12215.478147005637,0.512,0.384
12215.478390064836,0.536,0.392
12215.478633124034,0.512,0.392
12215.478876183231,0.528,0.4
12215.479119242429,0.512,0.392
12215.479362301628,0.528,0.384
12215.479605360826,0.512,0.392
12215.479848420024,0.528,0.376
12215.480091479221,0.52,0.376
12215.48033453842,0.536,0.384
12215.480577597618,0.528,0.384
12215.480820656816,0.512,0.4
12215.481063716014,0.512,0.4
12215.481306775213,0.528,0.384
12215.48154983441,0.512,0.4
12215.481792893608,0.528,0.376
12215.482035952806,0.52,0.376
12215.482279012005,0.536,0.304
12215.482522071203,0.52,0.296
12215.4827651304,0.536,0.152
12215.483008189598,0.544,0.14400000000000002
12215.483251248797,0.52,0.048
12215.483494307995,0.512,0.048
12215.483737367193,0.536,0.008
12215.48398042639,0.52,0.008
12215.48422348559,0.536,-0.008
12215.484466544787,0.536,-0.008
12215.484709603985,0.512,0.0
12215.484952663182,0.512,0.0
12215.485195722382,0.528,-0.008
12215.48543878158,0.512,0.0
12215.485681840777,0.536,-0.016
12215.485924899975,0.52,-0.016
12215.486167959174,0.536,0.0
12215.486411018372,0.52,0.0
12215.48665407757,0.544,-0.016
12215.486897136767,0.544,-0.016
12215.487140195966,0.512,0.0
12215.487383255164,0.512,-0.016
12215.487626314361,0.536,0.0
12215.487869373559,0.536,0.0
12215.488112432758,0.528,-0.016
12215.488355491956,0.528,0.0
12215.488598551154,0.536,-0.016
12215.488841610351,0.528,0.0
12215.48908466955,0.544,-0.016
12215.489327728748,0.528,-0.016
12215.489570787946,0.544,0.0
12215.489813847145,0.528,-0.016
12215.490056906343,0.544,0.0
12215.49029996554,0.528,0.0
12215.490543024738,0.544,-0.016
12215.490786083938,0.528,-0.016
12215.491029143135,0.544,0.0
12215.491272202333,0.528,-0.016
12215.49151526153,0.544,0.0
12215.49175832073,0.528,-0.016
12215.492001379927,0.544,0.0
12215.492244439125,0.528,-0.016
12215.492487498323,0.536,0.0
12215.492730557522,0.528,-0.016
12215.49297361672,0.544,0.0
12215.493216675917,0.528,0.0
12215.493459735115,0.544,-0.016
12215.493702794314,0.528,0.0
12215.493945853512,0.544,-0.016
12215.49418891271,0.528,0.0
12215.494431971907,0.544,-0.016
12215.494675031106,0.528,0.0
12215.494918090304,0.544,-0.016
12215.495161149502,0.528,0.0
12215.4954042087,0.544,-0.016
12215.495647267899,0.528,-0.016
12215.495890327096,0.544,0.0
12215.496133386294,0.528,-0.016
12215.496376445491,0.544,0.0
12215.49661950469,0.528,-0.016
12215.496862563888,0.544,0.0
12215.497105623086,0.536,0.0
12215.497348682284,0.52,-0.016
12215.497591741483,0.528,0.0
12215.49783480068,0.536,-0.016
12215.498077859878,0.528,-0.016
12215.498320919076,0.536,0.0
12215.498563978275,0.528,0.0
12215.498807037473,0.544,-0.016
12215.49905009667,0.528,0.0
12215.499293155868,0.536,-0.016
12215.499536215068,0.528,-0.016
12215.499779274265,0.544,0.0
12215.500022333463,0.528,-0.008
12215.50026539266,0.544,-0.016
12215.50050845186,0.528,-0.016
12215.500751511057,0.544,0.0
12215.500994570255,0.528,-0.016
12215.501237629453,0.536,0.0
12215.501480688652,0.528,-0.008
12215.50172374785,0.544,-0.016
12215.501966807047,0.528,-0.016
12215.502209866245,0.536,-0.008
12215.502452925444,0.528,-0.016
12215.502695984642,0.544,0.0
12215.50293904384,0.528,-0.016
12215.503182103037,0.544,0.0
12215.503425162236,0.528,-0.016
12215.503668221434,0.536,0.0
12215.503911280632,0.528,0.0
12215.50415433983,0.544,-0.016
12215.504397399029,0.528,-0.016
12215.504640458226,0.536,0.0
12215.504883517424,0.528,-0.016
12215.505126576621,0.536,0.0
12215.50536963582,0.528,-0.016
12215.505612695018,0.544,0.0
12215.505855754216,0.528,-0.016
12215.506098813414,0.544,0.0
12215.506341872613,0.544,-0.016
12215.50658493181,0.528,0.0
12215.506827991008,0.528,-0.016
12215.507071050206,0.544,0.0
12215.507314109405,0.544,-0.016
12215.507557168603,0.528,0.0
12215.5078002278,0.528,-0.008
12215.508043287,0.544,-0.016
12215.508286346198,0.528,-0.016
12215.508529405395,0.544,0.0
12215.508772464593,0.544,0.0
12215.509015523792,0.528,-0.016
12215.50925858299,0.544,-0.008
12215.509501642187,0.528,-0.016
12215.509744701385,0.528,0.0
12215.509987760584,0.536,-0.016
12215.510230819782,0.528,0.0
12215.51047387898,0.544,-0.016
12215.510716938177,0.528,0.0
12215.510959997377,0.544,-0.016
12215.511203056574,0.544,0.0
12215.511446115772,0.528,-0.016
12215.51168917497,0.528,-0.008
12215.511932234169,0.552,-0.016
12215.512175293366,0.528,-0.008
12215.512418352564,0.536,-0.016
12215.512661411762,0.528,-0.016
12215.512904470961,0.536,0.0
12215.513147530159,0.528,-0.008
12215.513390589356,0.536,-0.016
12215.513633648554,0.528,-0.008
12215.513876707753,0.544,-0.016
12215.51411976695,0.528,-0.016
12215.514362826148,0.544,0.0
12215.514605885346,0.528,-0.016
12215.514848944546,0.544,0.0
12215.515092003743,0.528,-0.016
12215.51533506294,0.544,0.0
12215.515578122138,0.528,-0.008
12215.515821181338,0.544,-0.016
12215.516064240535,0.528,-0.016
12215.516307299733,0.544,-0.008
12215.51655035893,0.528,-0.016
12215.51679341813,0.544,0.0
12215.517036477328,0.544,-0.016
12215.517279536525,0.528,0.0
12215.517522595723,0.528,-0.008
12215.517765654922,0.536,-0.016
12215.51800871412,0.528,-0.016
12215.518251773317,0.544,-0.008
12215.518494832515,0.528,-0.016
12215.518737891714,0.544,0.0
12215.518980950912,0.528,-0.016
12215.51922401011,0.544,0.0
12215.519467069307,0.544,-0.008
12215.519710128507,0.528,-0.016
12215.519953187704,0.528,-0.016
12215.520196246902,0.544,-0.008
12215.5204393061,0.528,-0.008
12215.520682365299,0.544,-0.016
12215.520925424496,0.528,-0.008
12215.521168483694,0.544,-0.016
12215.521411542892,0.528,-0.016
12215.521654602091,0.544,0.0
12215.521897661289,0.528,-0.008
12215.522140720486,0.536,-0.016
12215.522383779684,0.528,-0.016
12215.522626838883,0.536,-0.008
12215.52286989808,0.528,-0.016
12215.523112957278,0.536,-0.008
12215.523356016476,0.528,-0.016
12215.523599075676,0.544,0.0
12215.523842134873,0.528,-0.016
12215.52408519407,0.544,0.0
12215.524328253268,0.528,-0.016
12215.524571312468,0.544,-0.008
12215.524814371665,0.528,-0.008
12215.525057430863,0.544,-0.016
12215.52530049006,0.528,-0.008
12215.52554354926,0.544,-0.016
12215.525786608458,0.528,-0.008
12215.526029667655,0.536,-0.016
12215.526272726855,0.528,-0.016
12215.526515786052,0.544,0.0
12215.52675884525,0.528,0.0
12215.527001904447,0.536,-0.016
12215.527244963647,0.528,-0.016
12215.527488022844,0.544,0.0
12215.527731082042,0.528,-0.016
12215.52797414124,0.544,-0.008
12215.528217200439,0.544,-0.016
12215.528460259637,0.528,-0.008
12215.528703318834,0.528,-0.016
12215.528946378032,0.544,0.0
12215.529189437231,0.528,-0.016
12215.529432496429,0.544,-0.008
12215.529675555626,0.528,-0.008
12215.529918614824,0.536,-0.016
12215.530161674023,0.528,-0.016
12215.530404733221,0.536,-0.008
12215.530647792419,0.528,-0.008
12215.530890851616,0.544,-0.016
12215.531133910816,0.528,-0.016
12215.531376970013,0.544,-0.008
12215.53162002921,0.528,-0.016
12215.531863088408,0.536,-0.008
12215.532106147608,0.528,-0.008
12215.532349206806,0.544,-0.016
12215.532592266003,0.528,-0.008
12215.5328353252,0.544,-0.016
12215.5330783844,0.528,-0.016
12215.533321443598,0.544,0.0
12215.533564502795,0.528,-0.016
12215.533807561993,0.544,0.0
12215.534050621192,0.528,-0.008
12215.53429368039,0.544,-0.016
12215.534536739588,0.528,-0.008
12215.534779798785,0.536,-0.016
12215.535022857985,0.528,-0.008
12215.535265917182,0.544,-0.016
12215.53550897638,0.528,-0.008
12215.535752035577,0.536,-0.016
12215.535995094777,0.544,-0.008
12215.536238153974,0.52,-0.016
12215.536481213172,0.528,-0.016
12215.53672427237,0.544,0.0
12215.536967331569,0.536,-0.008
12215.537210390767,0.528,-0.016
12215.537453449964,0.528,-0.008
12215.537696509162,0.536,-0.016
12215.537939568361,0.528,-0.008
12215.538182627559,0.536,-0.016
12215.538425686756,0.528,-0.016
12215.538668745954,0.544,-0.008
12215.538911805153,0.544,-0.016
12215.539154864351,0.528,0.0
12215.539397923549,0.528,-0.016
12215.539640982746,0.544,0.0
12215.539884041946,0.528,-0.016
12215.540127101143,0.544,0.0
12215.54037016034,0.528,0.0
12215.540613219538,0.536,-0.016
12215.540856278738,0.528,-0.016
12215.541099337936,0.544,0.0
12215.541342397133,0.528,-0.016
12215.54158545633,0.536,0.0
12215.54182851553,0.528,-0.016
12215.542071574728,0.544,0.0
12215.542314633925,0.528,-0.016
12215.542557693123,0.544,0.0
12215.542800752322,0.528,-0.008
12215.54304381152,0.544,0.024
12215.543286870718,0.528,0.024
12215.543529929915,0.544,0.136
12215.543772989115,0.528,0.136
12215.544016048312,0.544,0.28800000000000003
12215.54425910751,0.528,0.28800000000000003
12215.54450216671,0.544,0.36
12215.544745225907,0.528,0.36
12215.544988285104,0.544,0.384
12215.545231344302,0.544,0.384
12215.545474403501,0.528,0.392
12215.545717462699,0.528,0.384
12215.545960521897,0.544,0.4
12215.546203581094,0.528,0.392
12215.546446640294,0.544,0.4
12215.546689699491,0.528,0.392
12215.546932758689,0.536,0.392
12215.547175817886,0.528,0.392
12215.547418877086,0.536,0.392
12215.547661936283,0.528,0.392
12215.547904995481,0.536,0.392
12215.548148054679,0.528,0.4
12215.548391113878,0.544,0.384
12215.548634173076,0.528,0.392
12215.548877232273,0.544,0.4
12215.54912029147,0.528,0.392
12215.54936335067,0.536,0.392
12215.549606409868,0.528,0.392
12215.549849469066,0.544,0.4
12215.550092528263,0.528,0.392
12215.550335587463,0.544,0.4
12215.55057864666,0.528,0.4
12215.550821705858,0.544,0.392
12215.551064765055,0.528,0.392
12215.551307824255,0.544,0.4
12215.551550883452,0.536,0.4
12215.55179394265,0.528,0.392
12215.552037001848,0.528,0.392
12215.552280061047,0.544,0.392
12215.552523120245,0.528,0.392
12215.552766179442,0.544,0.4
12215.55300923864,0.544,0.4
12215.55325229784,0.528,0.384
12215.553495357037,0.528,0.392
12215.553738416234,0.544,0.4
12215.553981475432,0.528,0.392
12215.554224534631,0.536,0.4
12215.554467593829,0.528,0.392
12215.554710653027,0.536,0.392
12215.554953712224,0.528,0.392
