Time,Channel 1,Channel 2
4696.442394733429,0.52,-0.016
4696.442639371554,0.536,-0.008
4696.442884009679,0.52,-0.016
4696.443128647804,0.536,-0.008
4696.44337328593,0.536,-0.008
4696.443617924055,0.512,-0.016
4696.44386256218,0.512,-0.016
4696.444107200305,0.528,0.0
4696.44435183843,0.52,-0.016
4696.444596476555,0.528,0.0
4696.44484111468,0.528,-0.016
4696.445085752805,0.512,0.0
4696.44533039093,0.512,-0.008
4696.445575029055,0.528,-0.016
4696.44581966718,0.52,-0.008
4696.446064305305,0.536,-0.016
4696.44630894343,0.536,-0.008
4696.446553581555,0.504,-0.016
4696.446798219681,0.52,-0.016
4696.447042857806,0.536,0.0
4696.447287495931,0.52,-0.008
4696.447532134056,0.512,0.024
4696.447776772181,0.512,0.024
4696.448021410306,0.528,0.136
4696.448266048432,0.52,0.14400000000000002
4696.448510686557,0.536,0.28800000000000003
4696.448755324682,0.528,0.296
4696.448999962807,0.52,0.36
4696.449244600932,0.52,0.368
4696.449489239057,0.528,0.384
4696.449733877182,0.52,0.384
4696.4499785153075,0.528,0.4
4696.4502231534325,0.536,0.392
4696.4504677915575,0.512,0.4
4696.450712429682,0.52,0.392
4696.450957067807,0.536,0.4
4696.451201705932,0.536,0.392
4696.451446344057,0.512,0.4
4696.451690982183,0.52,0.392
4696.451935620308,0.536,0.4
4696.452180258433,0.528,0.392
4696.452424896558,0.504,0.40800000000000003
4696.452669534683,0.512,0.392
4696.452914172808,0.536,0.40800000000000003
4696.453158810933,0.52,0.4
4696.453403449059,0.536,0.40800000000000003
4696.453648087184,0.528,0.4
4696.453892725309,0.512,0.44
4696.454137363434,0.504,0.424
4696.454382001559,0.528,0.4
4696.454626639684,0.52,0.4
4696.454871277809,0.536,0.392
4696.455115915935,0.52,0.4
4696.45536055406,0.544,0.392
4696.4556051921845,0.528,0.392
4696.4558498303095,0.536,0.40800000000000003
4696.4560944684345,0.52,0.392
4696.456339106559,0.536,0.40800000000000003
4696.456583744685,0.528,0.4
4696.45682838281,0.544,0.448
4696.457073020935,0.544,0.432
4696.45731765906,0.52,0.4
4696.457562297185,0.528,0.4
4696.45780693531,0.536,0.392
4696.458051573435,0.544,0.392
4696.458296211561,0.52,0.4
4696.458540849686,0.528,0.4
4696.458785487811,0.52,0.424
4696.459030125936,0.528,0.41600000000000004
4696.459274764061,0.512,0.392
4696.459519402186,0.512,0.392
4696.459764040311,0.536,0.4
4696.460008678437,0.528,0.392
4696.460253316562,0.52,0.40800000000000003
4696.460497954687,0.528,0.392
4696.460742592812,0.512,0.4
4696.460987230937,0.536,0.4
4696.4612318690615,0.52,0.44
4696.4614765071865,0.52,0.424
4696.461721145312,0.536,0.4
4696.461965783437,0.528,0.392
4696.462210421562,0.544,0.40800000000000003
4696.462455059687,0.528,0.4
4696.462699697812,0.544,0.392
4696.462944335937,0.536,0.392
4696.463188974062,0.52,0.4
4696.463433612188,0.544,0.392
4696.463678250313,0.52,0.424
4696.463922888438,0.528,0.40800000000000003
4696.464167526563,0.536,0.41600000000000004
4696.464412164688,0.528,0.4
4696.464656802813,0.544,0.392
4696.464901440938,0.536,0.392
4696.465146079064,0.52,0.4
4696.465390717189,0.52,0.4
4696.465635355314,0.536,0.424
4696.465879993439,0.52,0.41600000000000004
4696.466124631564,0.536,0.44
4696.466369269689,0.52,0.41600000000000004
4696.4666139078145,0.496,0.392
4696.466858545939,0.512,0.392
4696.467103184064,0.536,0.40800000000000003
4696.467347822189,0.52,0.392
4696.467592460314,0.536,0.4
4696.467837098439,0.512,0.392
4696.468081736564,0.536,0.392
4696.46832637469,0.52,0.392
4696.468571012815,0.536,0.432
4696.46881565094,0.52,0.44
