Time,Channel 1,Channel 2
9909.437361717224,0.528,-0.016
9909.437630980015,0.512,0.0
9909.437900242805,0.512,0.0
9909.438169505596,0.528,-0.016
9909.438438768388,0.528,0.0
9909.438708031177,0.512,-0.016
9909.438977293968,0.512,0.0
9909.439246556758,0.528,-0.008
9909.43951581955,0.512,0.0
9909.43978508234,0.528,-0.016
9909.44005434513,0.52,-0.016
9909.440323607922,0.536,0.0
9909.440592870713,0.536,0.0
9909.440862133502,0.512,-0.008
9909.441131396294,0.52,-0.008
9909.441400659085,0.536,0.0
9909.441669921875,0.528,-0.016
9909.441939184666,0.512,0.0
9909.442208447457,0.528,0.0
9909.442477710247,0.512,-0.008
9909.442746973038,0.52,-0.008
9909.443016235828,0.536,0.024
9909.443285498619,0.52,0.016
9909.44355476141,0.544,0.128
9909.4438240242,0.528,0.136
9909.444093286991,0.512,0.272
9909.444362549782,0.512,0.28
9909.444631812572,0.528,0.34400000000000003
9909.444901075363,0.528,0.34400000000000003
9909.445170338155,0.52,0.368
9909.445439600944,0.52,0.368
9909.445708863735,0.536,0.384
9909.445978126525,0.512,0.384
9909.446247389316,0.536,0.376
9909.446516652108,0.52,0.384
9909.446785914897,0.536,0.41600000000000004
9909.447055177689,0.512,0.40800000000000003
9909.44732444048,0.536,0.41600000000000004
9909.44759370327,0.536,0.40800000000000003
9909.44786296606,0.512,0.41600000000000004
9909.448132228852,0.512,0.41600000000000004
9909.448401491642,0.528,0.384
9909.448670754433,0.512,0.392
9909.448940017224,0.536,0.376
9909.449209280014,0.512,0.392
9909.449478542805,0.528,0.41600000000000004
9909.449747805595,0.512,0.40800000000000003
9909.450017068386,0.528,0.384
9909.450286331177,0.512,0.384
9909.450555593967,0.528,0.41600000000000004
9909.450824856758,0.512,0.40800000000000003
9909.45109411955,0.528,0.41600000000000004
9909.451363382339,0.52,0.40800000000000003
9909.45163264513,0.528,0.424
9909.451901907922,0.512,0.41600000000000004
9909.452171170711,0.528,0.392
9909.452440433502,0.512,0.384
9909.452709696292,0.528,0.392
9909.452978959083,0.536,0.392
9909.453248221875,0.512,0.376
9909.453517484664,0.512,0.392
9909.453786747456,0.528,0.376
9909.454056010247,0.52,0.384
9909.454325273036,0.512,0.376
9909.454594535828,0.528,0.376
9909.454863798619,0.512,0.392
9909.455133061409,0.528,0.384
9909.4554023242,0.512,0.40800000000000003
9909.455671586991,0.512,0.40800000000000003
9909.45594084978,0.536,0.41600000000000004
9909.456210112572,0.528,0.40800000000000003
9909.456479375362,0.512,0.424
9909.456748638153,0.512,0.40800000000000003
9909.457017900944,0.528,0.424
9909.457287163734,0.536,0.40800000000000003
9909.457556426525,0.512,0.424
9909.457825689316,0.512,0.40800000000000003
9909.458094952106,0.528,0.41600000000000004
9909.458364214897,0.528,0.41600000000000004
9909.458633477689,0.512,0.4
9909.458902740478,0.512,0.384
9909.45917200327,0.536,0.4
9909.459441266059,0.512,0.392
9909.45971052885,0.536,0.41600000000000004
9909.459979791642,0.528,0.40800000000000003
9909.460249054431,0.512,0.41600000000000004
9909.460518317223,0.512,0.40800000000000003
9909.460787580014,0.528,0.424
9909.461056842803,0.512,0.40800000000000003
9909.461326105595,0.536,0.424
9909.461595368386,0.536,0.40800000000000003
9909.461864631176,0.52,0.384
9909.462133893967,0.52,0.384
9909.462403156758,0.536,0.40800000000000003
9909.462672419548,0.512,0.4
9909.462941682339,0.528,0.41600000000000004
9909.463210945129,0.528,0.40800000000000003
9909.46348020792,0.512,0.41600000000000004
9909.463749470711,0.52,0.40800000000000003
9909.4640187335,0.536,0.41600000000000004
9909.464287996292,0.536,0.40800000000000003
9909.464557259083,0.512,0.384
9909.464826521873,0.52,0.384
9909.465095784664,0.536,0.40800000000000003
9909.465365047456,0.536,0.4
9909.465634310245,0.512,0.41600000000000004
9909.465903573036,0.512,0.40800000000000003
9909.466172835826,0.528,0.4
9909.466442098617,0.512,0.424
9909.466711361409,0.528,0.4
9909.466980624198,0.528,0.392
9909.46724988699,0.512,0.384
9909.46751914978,0.52,0.384
9909.46778841257,0.528,0.376
9909.468057675362,0.536,0.376
9909.468326938153,0.512,0.392
9909.468596200943,0.528,0.376
9909.468865463734,0.512,0.392
9909.469134726525,0.512,0.384
9909.469403989315,0.528,0.4
9909.469673252106,0.512,0.4
9909.469942514896,0.536,0.41600000000000004
9909.470211777687,0.52,0.4
9909.470481040478,0.536,0.384
9909.470750303268,0.528,0.376
9909.47101956606,0.512,0.392
9909.47128882885,0.512,0.376
9909.47155809164,0.536,0.40800000000000003
9909.471827354431,0.52,0.4
9909.472096617223,0.528,0.384
9909.472365880012,0.512,0.392
9909.472635142803,0.536,0.376
9909.472904405593,0.52,0.384
9909.473173668384,0.544,0.392
9909.473442931176,0.536,0.384
9909.473712193965,0.512,0.376
9909.473981456757,0.536,0.376
9909.474250719548,0.512,0.384
9909.474519982337,0.52,0.376
9909.474789245129,0.536,0.40800000000000003
9909.47505850792,0.52,0.40800000000000003
9909.47532777071,0.536,0.392
9909.4755970335,0.512,0.392
9909.475866296292,0.536,0.384
9909.476135559082,0.52,0.384
9909.476404821873,0.536,0.392
9909.476674084663,0.512,0.384
9909.476943347454,0.528,0.392
9909.477212610245,0.52,0.384
9909.477481873035,0.528,0.392
9909.477751135826,0.512,0.384
9909.478020398617,0.528,0.4
9909.478289661407,0.528,0.384
9909.478558924198,0.512,0.392
9909.47882818699,0.52,0.392
9909.47909744978,0.528,0.384
9909.47936671257,0.528,0.384
9909.47963597536,0.52,0.4
9909.479905238151,0.512,0.384
9909.480174500943,0.536,0.384
9909.480443763732,0.536,0.384
9909.480713026524,0.512,0.392
9909.480982289315,0.52,0.384
9909.481251552104,0.536,0.392
9909.481520814896,0.52,0.384
9909.481790077687,0.536,0.384
9909.482059340477,0.52,0.384
9909.482328603268,0.536,0.392
9909.48259786606,0.528,0.384
9909.482867128849,0.52,0.384
9909.48313639164,0.52,0.384
9909.48340565443,0.544,0.392
9909.483674917221,0.536,0.392
9909.483944180012,0.52,0.384
9909.484213442802,0.52,0.384
9909.484482705593,0.536,0.392
9909.484751968384,0.52,0.384
9909.485021231174,0.536,0.392
9909.485290493965,0.528,0.384
9909.485559756757,0.52,0.384
9909.485829019546,0.52,0.384
9909.486098282337,0.528,0.392
9909.486367545127,0.536,0.384
9909.486636807918,0.52,0.384
9909.48690607071,0.536,0.384
9909.4871753335,0.52,0.392
9909.48744459629,0.52,0.384
9909.487713859082,0.536,0.376
9909.487983121871,0.536,0.376
9909.488252384663,0.52,0.384
9909.488521647454,0.536,0.376
9909.488790910244,0.52,0.392
9909.489060173035,0.536,0.376
9909.489329435826,0.52,0.392
9909.489598698616,0.52,0.41600000000000004
9909.489867961407,0.536,0.392
9909.490137224197,0.52,0.392
9909.490406486988,0.536,0.384
9909.49067574978,0.536,0.392
9909.490945012569,0.52,0.41600000000000004
9909.49121427536,0.536,0.40800000000000003
9909.491483538151,0.52,0.384
9909.491752800941,0.52,0.392
9909.492022063732,0.536,0.376
9909.492291326524,0.52,0.384
9909.492560589313,0.544,0.384
9909.492829852104,0.52,0.384
9909.493099114894,0.536,0.40800000000000003
9909.493368377685,0.52,0.40800000000000003
9909.493637640477,0.536,0.4
9909.493906903266,0.536,0.4
9909.494176166058,0.52,0.41600000000000004
9909.494445428849,0.52,0.40800000000000003
9909.494714691638,0.536,0.41600000000000004
9909.49498395443,0.536,0.41600000000000004
9909.495253217221,0.52,0.384
9909.49552248001,0.536,0.392
9909.495791742802,0.52,0.376
9909.496061005593,0.528,0.376
9909.496330268383,0.52,0.392
9909.496599531174,0.52,0.384
9909.496868793964,0.536,0.392
9909.497138056755,0.528,0.376
9909.497407319546,0.52,0.41600000000000004
9909.497676582336,0.536,0.40800000000000003
9909.497945845127,0.52,0.41600000000000004
9909.498215107918,0.52,0.40800000000000003
9909.498484370708,0.536,0.41600000000000004
9909.4987536335,0.528,0.392
9909.49902289629,0.512,0.40800000000000003
9909.49929215908,0.52,0.4
9909.499561421871,0.536,0.384
9909.499830684661,0.52,0.376
9909.500099947452,0.536,0.392
9909.500369210244,0.544,0.384
9909.500638473033,0.512,0.376
9909.500907735825,0.52,0.376
9909.501176998616,0.536,0.384
9909.501446261405,0.52,0.376
9909.501715524197,0.536,0.384
9909.501984786988,0.528,0.376
9909.502254049778,0.512,0.384
9909.502523312569,0.512,0.384
9909.50279257536,0.536,0.40800000000000003
9909.50306183815,0.536,0.40800000000000003
9909.503331100941,0.52,0.41600000000000004
9909.50360036373,0.512,0.4
9909.503869626522,0.536,0.41600000000000004
9909.504138889313,0.512,0.40800000000000003
9909.504408152103,0.528,0.384
9909.504677414894,0.528,0.392
9909.504946677685,0.512,0.376
9909.505215940475,0.512,0.384
9909.505485203266,0.528,0.4
9909.505754466058,0.52,0.392
9909.506023728847,0.536,0.41600000000000004
9909.506292991638,0.528,0.40800000000000003
9909.506562254428,0.512,0.40800000000000003
9909.50683151722,0.528,0.4
9909.50710078001,0.512,0.424
9909.5073700428,0.512,0.40800000000000003
9909.507639305592,0.528,0.41600000000000004
9909.507908568383,0.512,0.41600000000000004
9909.508177831172,0.528,0.392
9909.508447093964,0.512,0.392
9909.508716356755,0.528,0.376
9909.508985619545,0.512,0.376
9909.509254882336,0.528,0.392
9909.509524145127,0.52,0.384
9909.509793407917,0.536,0.4
9909.510062670708,0.536,0.384
9909.510331933498,0.512,0.328
9909.510601196289,0.536,0.32
9909.51087045908,0.512,0.168
9909.51113972187,0.528,0.16
9909.511408984661,0.512,0.056
9909.511678247452,0.528,0.056
9909.511947510242,0.512,0.008
9909.512216773033,0.512,0.016
9909.512486035825,0.52,0.0
9909.512755298614,0.512,0.0
9909.513024561405,0.528,-0.008
9909.513293824195,0.512,0.0
9909.513563086986,0.528,-0.008
9909.513832349778,0.512,-0.008
9909.514101612567,0.536,0.0
9909.514370875359,0.536,-0.008
9909.51464013815,0.512,0.0
9909.51490940094,0.52,0.0
9909.51517866373,0.528,-0.008
9909.515447926522,0.52,-0.008
9909.515717189312,0.512,0.0
9909.515986452103,0.528,0.0
9909.516255714894,0.512,-0.008
9909.516524977684,0.528,-0.008
9909.516794240475,0.512,0.0
9909.517063503265,0.52,-0.008
9909.517332766056,0.512,0.0
9909.517602028847,0.512,0.0
9909.517871291637,0.528,-0.008
9909.518140554428,0.512,0.0
9909.51840981722,0.528,-0.016
9909.518679080009,0.52,0.0
9909.5189483428,0.536,-0.008
9909.519217605592,0.52,0.0
9909.519486868381,0.536,-0.016
9909.519756131172,0.512,0.0
9909.520025393962,0.536,-0.016
9909.520294656753,0.536,-0.016
9909.520563919545,0.52,0.0
9909.520833182334,0.52,-0.016
9909.521102445126,0.528,0.0
9909.521371707917,0.52,-0.008
9909.521640970706,0.536,0.0
9909.521910233498,0.52,-0.008
9909.522179496289,0.536,0.0
9909.522448759079,0.52,-0.008
9909.52271802187,0.528,0.0
9909.522987284661,0.52,-0.008
9909.52325654745,0.536,0.0
9909.523525810242,0.528,0.0
9909.523795073032,0.512,-0.008
9909.524064335823,0.528,0.0
9909.524333598614,0.512,-0.008
9909.524602861404,0.512,0.0
9909.524872124195,0.528,-0.008
9909.525141386986,0.512,0.0
9909.525410649776,0.528,-0.008
9909.525679912567,0.512,0.0
9909.525949175359,0.528,-0.008
9909.526218438148,0.512,0.0
9909.52648770094,0.536,-0.008
9909.526756963729,0.528,0.0
9909.52702622652,0.512,-0.008
9909.527295489312,0.528,-0.008
9909.527564752101,0.512,0.0
9909.527834014893,0.52,0.0
9909.528103277684,0.536,-0.008
9909.528372540473,0.528,-0.008
9909.528641803265,0.512,0.0
9909.528911066056,0.512,-0.008
9909.529180328846,0.536,0.0
9909.529449591637,0.52,0.0
9909.529718854428,0.528,-0.008
9909.529988117218,0.52,0.0
9909.530257380009,0.536,-0.008
9909.530526642799,0.52,-0.008
9909.53079590559,0.536,0.0
9909.531065168381,0.52,0.0
9909.53133443117,0.536,-0.008
9909.531603693962,0.52,-0.008
9909.531872956753,0.536,0.0
