Time,Channel 1,Channel 2
24725.55610537529,0.52,-0.008
24725.55634867211,0.544,-0.016
24725.556591968932,0.52,-0.008
24725.556835265757,0.536,-0.016
24725.55707856258,0.536,-0.016
24725.5573218594,0.52,0.0
24725.55756515622,0.536,-0.016
24725.557808453043,0.52,0.0
24725.558051749864,0.52,-0.008
24725.55829504669,0.536,-0.016
24725.55853834351,0.528,-0.016
24725.55878164033,0.52,-0.008
24725.559024937153,0.52,-0.016
24725.559268233974,0.528,0.0
24725.559511530795,0.528,-0.016
24725.55975482762,0.52,-0.008
24725.55999812444,0.52,-0.016
24725.560241421263,0.536,0.0
24725.560484718084,0.52,-0.016
24725.560728014905,0.528,0.0
24725.560971311726,0.52,-0.008
24725.56121460855,0.536,0.016
24725.561457905373,0.52,0.008
24725.561701202194,0.536,0.10400000000000001
24725.561944499015,0.52,0.112
24725.562187795837,0.536,0.272
24725.56243109266,0.528,0.28
24725.562674389483,0.52,0.36
24725.562917686304,0.52,0.36
24725.563160983125,0.536,0.392
24725.563404279947,0.528,0.392
24725.563647576768,0.52,0.40800000000000003
24725.563890873593,0.52,0.392
24725.564134170414,0.528,0.40800000000000003
24725.564377467235,0.52,0.4
24725.564620764057,0.536,0.40800000000000003
24725.564864060878,0.536,0.4
24725.5651073577,0.52,0.40800000000000003
24725.565350654524,0.52,0.4
24725.565593951345,0.536,0.40800000000000003
24725.565837248167,0.52,0.40800000000000003
24725.566080544988,0.536,0.4
24725.56632384181,0.528,0.4
24725.56656713863,0.52,0.40800000000000003
24725.566810435455,0.52,0.40800000000000003
24725.567053732277,0.536,0.4
24725.567297029098,0.52,0.41600000000000004
24725.56754032592,0.536,0.4
24725.56778362274,0.52,0.4
24725.56802691956,0.536,0.41600000000000004
24725.568270216387,0.52,0.41600000000000004
24725.568513513208,0.536,0.4
24725.56875681003,0.52,0.4
24725.56900010685,0.536,0.40800000000000003
24725.569243403672,0.52,0.41600000000000004
24725.569486700497,0.536,0.4
24725.569729997318,0.536,0.4
24725.56997329414,0.52,0.40800000000000003
24725.57021659096,0.52,0.4
24725.570459887782,0.536,0.41600000000000004
24725.570703184603,0.52,0.4
24725.570946481428,0.536,0.41600000000000004
24725.57118977825,0.52,0.4
24725.57143307507,0.528,0.40800000000000003
24725.571676371892,0.52,0.41600000000000004
24725.571919668713,0.536,0.4
24725.572162965535,0.52,0.40800000000000003
24725.57240626236,0.536,0.4
24725.57264955918,0.52,0.40800000000000003
24725.572892856002,0.536,0.4
24725.573136152823,0.52,0.4
24725.573379449645,0.536,0.40800000000000003
24725.573622746466,0.52,0.4
24725.57386604329,0.528,0.40800000000000003
24725.574109340112,0.52,0.4
24725.574352636933,0.536,0.40800000000000003
24725.574595933755,0.52,0.4
24725.574839230576,0.528,0.40800000000000003
24725.5750825274,0.52,0.4
24725.575325824222,0.536,0.40800000000000003
24725.575569121043,0.52,0.4
24725.575812417865,0.536,0.41600000000000004
24725.576055714686,0.52,0.4
24725.576299011507,0.536,0.40800000000000003
