Time,Channel 1,Channel 2
10494.689675092697,0.496,0.0
10494.689907664657,0.512,-0.016
10494.690140236617,0.496,-0.008
10494.690372808576,0.512,-0.016
10494.690605380536,0.496,-0.008
10494.690837952494,0.512,-0.016
10494.691070524454,0.496,-0.016
10494.691303096413,0.504,0.0
10494.691535668373,0.512,-0.008
10494.691768240333,0.496,-0.016
10494.692000812292,0.496,-0.008
10494.692233384252,0.504,-0.016
10494.692465956212,0.496,-0.016
10494.69269852817,0.512,-0.008
10494.69293110013,0.496,-0.008
10494.69316367209,0.512,-0.016
10494.693396244049,0.504,-0.016
10494.693628816009,0.496,0.0
10494.693861387968,0.496,-0.016
10494.694093959928,0.512,0.0
10494.694326531888,0.496,-0.008
10494.694559103846,0.504,0.024
10494.694791675805,0.496,0.032
10494.695024247765,0.512,0.136
10494.695256819725,0.488,0.14400000000000002
10494.695489391685,0.512,0.28800000000000003
10494.695721963644,0.504,0.296
10494.695954535604,0.496,0.36
10494.696187107564,0.496,0.368
10494.696419679523,0.504,0.392
10494.696652251481,0.496,0.4
10494.696884823441,0.512,0.384
10494.6971173954,0.496,0.384
10494.69734996736,0.504,0.4
10494.69758253932,0.512,0.392
10494.69781511128,0.496,0.4
10494.69804768324,0.496,0.392
10494.6982802552,0.512,0.40800000000000003
10494.698512827157,0.496,0.40800000000000003
10494.698745399117,0.512,0.392
10494.698977971077,0.504,0.40800000000000003
10494.699210543036,0.496,0.392
10494.699443114996,0.496,0.40800000000000003
10494.699675686956,0.504,0.392
10494.699908258915,0.496,0.392
10494.700140830875,0.512,0.40800000000000003
10494.700373402833,0.496,0.4
10494.700605974793,0.512,0.392
10494.700838546752,0.52,0.384
10494.701071118712,0.496,0.4
10494.701303690672,0.496,0.4
10494.701536262632,0.512,0.392
10494.701768834591,0.496,0.4
10494.702001406551,0.504,0.392
10494.70223397851,0.496,0.4
10494.702466550469,0.512,0.392
10494.702699122428,0.496,0.4
10494.702931694388,0.512,0.392
10494.703164266348,0.496,0.4
10494.703396838308,0.512,0.392
10494.703629410267,0.512,0.4
10494.703861982227,0.496,0.392
10494.704094554187,0.512,0.392
10494.704327126145,0.496,0.40800000000000003
10494.704559698104,0.512,0.392
10494.704792270064,0.496,0.40800000000000003
10494.705024842024,0.496,0.40800000000000003
