Time,Channel 1,Channel 2
1062.0613224506378,0.528,0.0
1062.0615880397957,0.536,-0.016
1062.0618536289533,0.544,0.0
1062.062119218111,0.512,-0.016
1062.0623848072687,0.504,0.0
1062.0626503964265,0.536,-0.016
1062.0629159855844,0.528,0.0
1062.063181574742,0.544,-0.016
1062.0634471638998,0.536,0.0
1062.0637127530574,0.52,-0.016
1062.0639783422153,0.528,0.0
1062.0642439313729,0.536,-0.008
1062.0645095205307,0.536,0.0
1062.0647751096885,0.504,-0.016
1062.0650406988461,0.512,0.0
1062.065306288004,0.544,-0.016
1062.0655718771616,0.536,0.0
1062.0658374663194,0.52,-0.016
1062.0661030554772,0.512,-0.008
1062.0663686446348,0.544,0.0
1062.0666342337927,0.544,-0.008
1062.0668998229503,0.52,0.016
1062.0671654121081,0.504,0.016
1062.0674310012657,0.528,0.112
1062.0676965904236,0.512,0.12
1062.0679621795814,0.536,0.28
1062.068227768739,0.528,0.296
1062.0684933578968,0.544,0.384
1062.0687589470544,0.544,0.368
1062.0690245362123,0.52,0.40800000000000003
1062.0692901253701,0.528,0.40800000000000003
1062.0695557145277,0.536,0.448
1062.0698213036856,0.52,0.432
1062.0700868928432,0.536,0.4
1062.070352482001,0.52,0.40800000000000003
1062.0706180711588,0.536,0.392
1062.0708836603164,0.528,0.392
1062.0711492494743,0.544,0.41600000000000004
1062.0714148386319,0.528,0.4
1062.0716804277897,0.544,0.44
1062.0719460169473,0.528,0.44
1062.0722116061052,0.536,0.40800000000000003
1062.072477195263,0.528,0.40800000000000003
1062.0727427844206,0.512,0.44
1062.0730083735784,0.536,0.432
1062.073273962736,0.52,0.40800000000000003
1062.0735395518939,0.52,0.392
1062.0738051410517,0.536,0.41600000000000004
1062.0740707302093,0.52,0.40800000000000003
1062.0743363193671,0.536,0.44
1062.0746019085248,0.536,0.41600000000000004
1062.0748674976826,0.512,0.392
1062.0751330868404,0.52,0.392
1062.075398675998,0.544,0.40800000000000003
1062.0756642651559,0.536,0.392
1062.0759298543135,0.512,0.40800000000000003
1062.0761954434713,0.512,0.392
1062.076461032629,0.536,0.4
1062.0767266217867,0.52,0.4
1062.0769922109446,0.536,0.40800000000000003
1062.0772578001022,0.544,0.40800000000000003
1062.07752338926,0.52,0.392
1062.0777889784176,0.536,0.4
1062.0780545675755,0.504,0.41600000000000004
1062.0783201567333,0.52,0.40800000000000003
1062.078585745891,0.544,0.392
1062.0788513350487,0.52,0.4
1062.0791169242063,0.544,0.41600000000000004
1062.0793825133642,0.528,0.4
1062.0796481025218,0.512,0.40800000000000003
1062.0799136916796,0.52,0.4
1062.0801792808375,0.544,0.40800000000000003
1062.080444869995,0.528,0.4
1062.080710459153,0.544,0.432
1062.0809760483105,0.544,0.4
1062.0812416374683,0.52,0.424
1062.0815072266262,0.504,0.4
1062.0817728157838,0.536,0.41600000000000004
1062.0820384049416,0.52,0.40800000000000003
1062.0823039940992,0.536,0.44
1062.082569583257,0.512,0.432
1062.082835172415,0.536,0.4
1062.0831007615725,0.528,0.392
1062.0833663507303,0.544,0.40800000000000003
1062.083631939888,0.528,0.392
1062.0838975290458,0.536,0.432
1062.0841631182034,0.528,0.432
1062.0844287073612,0.544,0.40800000000000003
1062.084694296519,0.544,0.424
1062.0849598856767,0.528,0.456
1062.0852254748345,0.528,0.44
1062.085491063992,0.544,0.40800000000000003
1062.08575665315,0.528,0.41600000000000004
1062.0860222423078,0.544,0.392
1062.0862878314654,0.536,0.392
