Time,Channel 1,Channel 2
11315.645268440247,0.544,0.0
11315.645538136363,0.528,-0.016
11315.64580783248,0.528,0.0
11315.646077528596,0.544,-0.016
11315.646347224712,0.528,0.0
11315.646616920829,0.544,-0.016
11315.646886616945,0.528,-0.016
11315.647156313062,0.544,0.0
11315.647426009178,0.528,0.0
11315.647695705295,0.536,-0.016
11315.647965401411,0.536,0.0
11315.648235097528,0.528,-0.016
11315.648504793644,0.528,0.0
11315.64877448976,0.536,-0.016
11315.649044185877,0.528,0.0
11315.649313881993,0.544,-0.016
11315.64958357811,0.528,0.0
11315.649853274226,0.544,-0.016
11315.650122970343,0.544,0.0
11315.650392666459,0.528,-0.016
11315.650662362576,0.528,-0.008
11315.650932058692,0.544,0.032
11315.651201754808,0.528,0.032
11315.651471450925,0.544,0.14400000000000002
11315.651741147041,0.528,0.152
11315.652010843158,0.544,0.28800000000000003
11315.652280539274,0.528,0.296
11315.65255023539,0.544,0.368
11315.652819931507,0.528,0.36
11315.653089627624,0.544,0.384
11315.65335932374,0.528,0.384
11315.653629019856,0.536,0.4
11315.653898715973,0.528,0.392
11315.65416841209,0.544,0.4
11315.654438108206,0.544,0.392
11315.654707804322,0.528,0.4
11315.654977500439,0.528,0.392
11315.655247196555,0.544,0.4
11315.655516892672,0.528,0.392
11315.655786588788,0.544,0.4
11315.656056284904,0.528,0.392
11315.656325981021,0.544,0.4
11315.656595677137,0.528,0.392
11315.656865373254,0.544,0.392
11315.65713506937,0.528,0.392
11315.657404765487,0.544,0.40800000000000003
11315.657674461603,0.528,0.392
11315.65794415772,0.536,0.4
11315.658213853836,0.536,0.392
11315.658483549953,0.528,0.40800000000000003
11315.658753246069,0.528,0.392
11315.659022942185,0.536,0.40800000000000003
11315.659292638302,0.528,0.392
11315.659562334418,0.544,0.4
11315.659832030535,0.528,0.392
11315.660101726651,0.544,0.4
11315.660371422768,0.528,0.392
11315.660641118884,0.544,0.40800000000000003
11315.660910815,0.528,0.4
11315.661180511117,0.544,0.392
11315.661450207233,0.528,0.392
11315.66171990335,0.544,0.392
11315.661989599466,0.528,0.392
11315.662259295583,0.544,0.4
11315.6625289917,0.528,0.40800000000000003
11315.662798687816,0.536,0.392
11315.663068383932,0.528,0.392
11315.663338080049,0.544,0.40800000000000003
11315.663607776165,0.528,0.4
11315.663877472281,0.536,0.392
11315.664147168398,0.528,0.392
11315.664416864514,0.544,0.40800000000000003
11315.66468656063,0.528,0.392
11315.664956256747,0.544,0.4
11315.665225952864,0.528,0.392
11315.66549564898,0.544,0.4
11315.665765345097,0.528,0.392
11315.666035041213,0.544,0.40800000000000003
11315.66630473733,0.536,0.392
11315.666574433446,0.52,0.392
11315.666844129562,0.536,0.392
11315.667113825679,0.528,0.4
11315.667383521795,0.528,0.392
11315.667653217912,0.544,0.392
11315.667922914028,0.528,0.392
11315.668192610145,0.544,0.4
11315.668462306261,0.528,0.392
11315.668732002378,0.544,0.392
11315.669001698494,0.528,0.392
11315.66927139461,0.544,0.392
11315.669541090727,0.528,0.392
11315.669810786843,0.544,0.40800000000000003
11315.67008048296,0.528,0.392
11315.670350179076,0.544,0.4
11315.670619875193,0.528,0.392
11315.670889571309,0.544,0.4
11315.671159267426,0.528,0.392
11315.671428963542,0.544,0.4
11315.671698659658,0.544,0.392
11315.671968355775,0.528,0.4
11315.672238051891,0.528,0.392
11315.672507748008,0.536,0.4
11315.672777444124,0.528,0.392
11315.67304714024,0.544,0.4
11315.673316836357,0.528,0.4
11315.673586532474,0.544,0.392
11315.67385622859,0.528,0.4
11315.674125924706,0.544,0.392
11315.674395620823,0.544,0.4
11315.67466531694,0.528,0.392
11315.674935013056,0.528,0.392
11315.675204709172,0.544,0.4
11315.675474405289,0.528,0.392
11315.675744101405,0.536,0.4
11315.676013797522,0.528,0.392
11315.676283493638,0.536,0.4
11315.676553189754,0.528,0.392
11315.676822885871,0.544,0.4
11315.677092581987,0.528,0.392
11315.677362278104,0.544,0.4
11315.67763197422,0.528,0.392
11315.677901670337,0.544,0.4
11315.678171366453,0.528,0.392
11315.67844106257,0.544,0.4
11315.678710758686,0.528,0.392
11315.678980454803,0.544,0.4
11315.679250150919,0.528,0.392
11315.679519847035,0.544,0.4
11315.679789543152,0.528,0.392
11315.680059239268,0.544,0.4
11315.680328935385,0.528,0.392
11315.680598631501,0.544,0.392
11315.680868327618,0.528,0.392
11315.681138023734,0.544,0.4
11315.68140771985,0.528,0.392
11315.681677415967,0.544,0.4
11315.681947112083,0.528,0.392
11315.6822168082,0.544,0.4
11315.682486504316,0.528,0.392
11315.682756200433,0.544,0.4
11315.68302589655,0.544,0.392
11315.683295592666,0.528,0.392
11315.683565288782,0.528,0.392
11315.683834984899,0.544,0.4
11315.684104681015,0.528,0.392
11315.684374377131,0.544,0.392
11315.684644073248,0.528,0.392
11315.684913769364,0.544,0.4
11315.68518346548,0.528,0.4
11315.685453161597,0.544,0.392
11315.685722857714,0.528,0.392
11315.68599255383,0.536,0.40800000000000003
11315.686262249947,0.528,0.392
11315.686531946063,0.536,0.4
11315.68680164218,0.536,0.392
11315.687071338296,0.528,0.392
