Time,Channel 1,Channel 2
24118.16778230667,0.528,-0.016
24118.168027335603,0.544,0.0
24118.168272364535,0.528,0.0
24118.16851739347,0.544,-0.016
24118.168762422403,0.52,0.0
24118.169007451335,0.536,-0.016
24118.169252480267,0.52,-0.016
24118.1694975092,0.544,0.0
24118.169742538135,0.528,-0.016
24118.169987567067,0.536,0.0
24118.170232596,0.52,0.0
24118.17047762493,0.544,-0.016
24118.170722653867,0.536,0.0
24118.1709676828,0.52,-0.016
24118.17121271173,0.52,0.0
24118.171457740664,0.536,-0.016
24118.171702769596,0.52,-0.016
24118.17194779853,0.536,0.0
24118.172192827464,0.536,-0.016
24118.172437856396,0.52,0.0
24118.172682885328,0.52,-0.008
24118.17292791426,0.536,0.024
24118.173172943196,0.52,0.016
24118.173417972128,0.536,0.128
24118.17366300106,0.536,0.136
24118.173908029992,0.52,0.28
24118.174153058928,0.544,0.28800000000000003
24118.17439808786,0.528,0.36
24118.174643116792,0.528,0.36
24118.174888145724,0.512,0.384
24118.175133174656,0.52,0.384
24118.175378203592,0.528,0.4
24118.175623232524,0.528,0.384
24118.175868261456,0.52,0.392
24118.17611329039,0.536,0.384
24118.17635831932,0.512,0.4
24118.176603348256,0.52,0.384
24118.17684837719,0.536,0.4
24118.17709340612,0.52,0.392
24118.177338435053,0.528,0.384
24118.17758346399,0.52,0.392
24118.17782849292,0.528,0.4
24118.178073521853,0.52,0.392
24118.178318550785,0.544,0.4
24118.178563579717,0.52,0.392
24118.178808608653,0.544,0.4
24118.179053637585,0.536,0.392
24118.179298666517,0.512,0.4
24118.17954369545,0.512,0.392
24118.17978872438,0.536,0.392
24118.180033753317,0.536,0.392
24118.18027878225,0.528,0.4
24118.18052381118,0.536,0.392
24118.180768840113,0.512,0.392
24118.18101386905,0.52,0.392
24118.18125889798,0.536,0.4
24118.181503926913,0.52,0.384
24118.181748955845,0.536,0.4
24118.181993984777,0.528,0.392
24118.182239013713,0.52,0.4
24118.182484042645,0.52,0.392
24118.182729071577,0.528,0.4
24118.18297410051,0.52,0.392
24118.18321912944,0.528,0.384
24118.183464158377,0.528,0.392
24118.18370918731,0.512,0.4
24118.18395421624,0.52,0.392
24118.184199245174,0.536,0.384
24118.18444427411,0.52,0.392
24118.18468930304,0.536,0.4
24118.184934331974,0.528,0.4
24118.185179360906,0.512,0.384
24118.185424389838,0.52,0.384
24118.185669418774,0.536,0.4
24118.185914447706,0.512,0.392
24118.186159476638,0.536,0.4
24118.18640450557,0.536,0.384
24118.186649534502,0.52,0.4
24118.186894563438,0.52,0.4
24118.18713959237,0.536,0.384
24118.187384621302,0.52,0.4
24118.187629650234,0.544,0.384
24118.187874679166,0.528,0.4
24118.188119708102,0.52,0.392
24118.188364737034,0.528,0.392
24118.188609765966,0.512,0.4
24118.1888547949,0.52,0.4
24118.189099823834,0.528,0.392
24118.189344852766,0.52,0.392
24118.1895898817,0.536,0.392
24118.18983491063,0.52,0.392
24118.190079939563,0.536,0.384
24118.1903249685,0.528,0.392
24118.19056999743,0.512,0.392
24118.190815026363,0.52,0.392
24118.191060055295,0.528,0.4
24118.191305084227,0.528,0.392
24118.191550113163,0.52,0.384
24118.191795142095,0.52,0.392
24118.192040171027,0.536,0.392
24118.19228519996,0.52,0.392
24118.192530228895,0.536,0.4
24118.192775257827,0.52,0.4
24118.19302028676,0.544,0.392
24118.19326531569,0.512,0.392
24118.193510344623,0.536,0.384
24118.19375537356,0.52,0.392
24118.19400040249,0.528,0.4
24118.194245431423,0.52,0.392
24118.194490460355,0.536,0.4
24118.194735489287,0.528,0.392
24118.194980518223,0.512,0.384
24118.195225547155,0.52,0.392
24118.195470576087,0.536,0.4
24118.19571560502,0.52,0.4
24118.195960633955,0.536,0.384
24118.196205662887,0.52,0.384
24118.19645069182,0.536,0.4
24118.19669572075,0.52,0.384
24118.196940749684,0.536,0.4
24118.19718577862,0.536,0.384
24118.19743080755,0.512,0.392
24118.197675836484,0.52,0.392
24118.197920865416,0.536,0.4
24118.198165894348,0.528,0.392
24118.198410923284,0.544,0.4
24118.198655952216,0.544,0.392
24118.198900981148,0.528,0.4
24118.19914601008,0.52,0.392
24118.199391039016,0.536,0.392
24118.199636067948,0.528,0.392
24118.19988109688,0.544,0.4
24118.200126125812,0.528,0.384
24118.200371154744,0.536,0.4
24118.20061618368,0.528,0.4
24118.200861212612,0.536,0.384
24118.201106241544,0.528,0.384
24118.201351270476,0.536,0.4
24118.20159629941,0.52,0.392
24118.201841328344,0.544,0.4
24118.202086357276,0.536,0.392
24118.20233138621,0.52,0.392
24118.20257641514,0.528,0.392
24118.202821444076,0.536,0.4
24118.20306647301,0.536,0.4
24118.20331150194,0.52,0.384
24118.203556530872,0.536,0.4
24118.203801559805,0.528,0.384
24118.20404658874,0.528,0.392
24118.204291617672,0.544,0.4
24118.204536646605,0.528,0.4
24118.204781675537,0.544,0.392
24118.20502670447,0.544,0.392
24118.205271733405,0.52,0.4
24118.205516762337,0.528,0.392
24118.20576179127,0.536,0.392
24118.2060068202,0.528,0.384
24118.206251849133,0.544,0.4
24118.20649687807,0.52,0.4
24118.206741907,0.544,0.384
24118.206986935933,0.544,0.4
24118.207231964865,0.52,0.384
24118.2074769938,0.528,0.384
24118.207722022733,0.536,0.4
24118.207967051665,0.536,0.4
24118.208212080597,0.52,0.384
24118.20845710953,0.528,0.384
24118.208702138465,0.544,0.4
24118.208947167397,0.528,0.4
24118.20919219633,0.544,0.392
24118.20943722526,0.528,0.392
24118.209682254193,0.536,0.4
24118.20992728313,0.528,0.392
24118.21017231206,0.544,0.4
24118.210417340993,0.528,0.392
24118.210662369926,0.544,0.384
24118.21090739886,0.528,0.392
24118.211152427793,0.544,0.376
24118.211397456726,0.528,0.376
24118.211642485658,0.544,0.392
24118.21188751459,0.536,0.392
24118.212132543526,0.52,0.40800000000000003
24118.212377572458,0.528,0.392
24118.21262260139,0.544,0.4
24118.212867630322,0.536,0.4
24118.213112659254,0.52,0.384
24118.21335768819,0.52,0.4
24118.213602717122,0.536,0.384
24118.213847746054,0.536,0.392
24118.214092774986,0.528,0.4
24118.21433780392,0.536,0.392
24118.214582832854,0.52,0.384
