Time,Channel 1,Channel 2
12914.220773220062,0.504,0.0
12914.221023475926,0.512,-0.016
12914.221273731788,0.496,0.0
12914.221523987651,0.512,-0.016
12914.221774243513,0.496,-0.016
12914.222024499377,0.512,0.0
12914.222274755239,0.504,-0.016
12914.222525011102,0.52,0.0
12914.222775266966,0.52,-0.016
12914.223025522828,0.496,0.0
12914.223275778691,0.504,-0.016
12914.223526034553,0.512,0.0
12914.223776290417,0.496,-0.016
12914.224026546279,0.512,0.0
12914.224276802142,0.496,-0.016
12914.224527058006,0.512,0.0
12914.224777313868,0.512,-0.016
12914.225027569732,0.496,0.0
12914.225277825593,0.496,-0.016
12914.225528081457,0.52,0.0
12914.225778337319,0.504,-0.008
12914.226028593182,0.52,0.024
12914.226278849046,0.496,0.024
12914.226529104908,0.512,0.12
12914.226779360772,0.496,0.128
12914.227029616633,0.52,0.264
12914.227279872497,0.52,0.28
12914.227530128359,0.496,0.352
12914.227780384223,0.496,0.352
12914.228030640086,0.512,0.368
12914.228280895948,0.496,0.376
12914.228531151812,0.52,0.384
12914.228781407674,0.504,0.376
12914.229031663537,0.52,0.4
12914.229281919399,0.496,0.392
12914.229532175263,0.52,0.40800000000000003
12914.229782431126,0.496,0.40800000000000003
12914.230032686988,0.512,0.392
12914.230282942852,0.504,0.392
12914.230533198714,0.512,0.40800000000000003
12914.230783454577,0.512,0.4
12914.23103371044,0.496,0.4
12914.231283966303,0.504,0.40800000000000003
12914.231534222166,0.512,0.392
12914.231784478028,0.496,0.40800000000000003
12914.232034733892,0.512,0.392
12914.232284989754,0.504,0.40800000000000003
12914.232535245617,0.512,0.392
12914.232785501481,0.504,0.40800000000000003
12914.233035757343,0.512,0.392
12914.233286013206,0.504,0.392
12914.233536269068,0.512,0.4
12914.233786524932,0.496,0.4
12914.234036780794,0.52,0.384
12914.234287036657,0.504,0.384
12914.234537292521,0.52,0.376
12914.234787548383,0.512,0.384
12914.235037804247,0.504,0.392
