Time,Channel 1,Channel 2
2429.868817090988,0.536,-0.016
2429.8690643962223,0.552,0.0
2429.869311701457,0.544,-0.016
2429.869559006691,0.52,0.0
2429.8698063119255,0.52,-0.016
2429.8700536171596,0.512,-0.008
2429.8703009223937,0.52,-0.016
2429.870548227628,0.504,0.0
2429.8707955328623,0.512,-0.008
2429.8710428380964,0.56,-0.016
2429.871290143331,0.56,-0.016
2429.871537448565,0.544,-0.008
2429.8717847537996,0.544,-0.008
2429.8720320590337,0.56,-0.016
2429.872279364268,0.544,-0.016
2429.8725266695023,0.56,0.0
2429.8727739747364,0.544,-0.016
2429.873021279971,0.56,0.0
2429.873268585205,0.544,-0.016
2429.873515890439,0.56,0.0
2429.8737631956737,0.544,-0.008
2429.874010500908,0.56,0.016
2429.8742578061424,0.552,0.008
2429.8745051113765,0.5680000000000001,0.112
2429.8747524166106,0.56,0.12
2429.874999721845,0.544,0.272
2429.8752470270792,0.56,0.272
2429.8754943323133,0.544,0.36
2429.875741637548,0.56,0.36
2429.875988942782,0.544,0.392
2429.8762362480165,0.552,0.384
2429.8764835532506,0.536,0.424
2429.8767308584847,0.536,0.40800000000000003
2429.8769781637193,0.552,0.384
2429.8772254689534,0.552,0.384
2429.877472774188,0.536,0.4
2429.877720079422,0.552,0.376
2429.877967384656,0.536,0.392
2429.8782146898907,0.536,0.384
2429.878461995125,0.552,0.4
2429.878709300359,0.536,0.384
2429.8789566055934,0.552,0.392
2429.8792039108275,0.536,0.384
2429.879451216062,0.552,0.392
2429.879698521296,0.536,0.384
2429.8799458265303,0.552,0.4
2429.880193131765,0.552,0.392
2429.880440436999,0.528,0.384
2429.8806877422335,0.536,0.384
2429.8809350474676,0.552,0.392
2429.8811823527017,0.544,0.384
2429.881429657936,0.528,0.392
2429.8816769631703,0.536,0.384
2429.8819242684044,0.512,0.4
2429.882171573639,0.512,0.384
2429.882418878873,0.544,0.4
2429.8826661841076,0.536,0.384
2429.8829134893417,0.552,0.4
2429.883160794576,0.536,0.384
2429.8834080998104,0.552,0.384
2429.8836554050445,0.544,0.384
2429.883902710279,0.528,0.392
2429.884150015513,0.536,0.384
2429.884397320747,0.504,0.392
2429.8846446259818,0.504,0.392
2429.884891931216,0.552,0.41600000000000004
2429.8851392364504,0.544,0.44
2429.8853865416845,0.56,0.40800000000000003
2429.8856338469186,0.544,0.40800000000000003
2429.885881152153,0.5680000000000001,0.384
2429.8861284573873,0.544,0.392
2429.8863757626214,0.56,0.40800000000000003
2429.886623067856,0.552,0.40800000000000003
2429.88687037309,0.536,0.44
2429.8871176783246,0.536,0.424
2429.8873649835587,0.552,0.4
2429.8876122887928,0.536,0.392
2429.8878595940273,0.512,0.4
2429.8881068992614,0.52,0.4
2429.888354204496,0.544,0.384
2429.88860150973,0.552,0.384
2429.888848814964,0.536,0.40800000000000003
2429.8890961201987,0.536,0.40800000000000003
2429.889343425433,0.552,0.448
2429.889590730667,0.536,0.456
2429.8898380359014,0.552,0.424
2429.8900853411355,0.536,0.41600000000000004
2429.89033264637,0.552,0.392
2429.890579951604,0.536,0.384
2429.8908272568383,0.552,0.4
2429.891074562073,0.552,0.392
2429.891321867307,0.536,0.44
2429.8915691725415,0.536,0.448
2429.8918164777756,0.544,0.424
2429.8920637830097,0.528,0.41600000000000004
2429.8923110882442,0.552,0.392
2429.8925583934783,0.544,0.384
2429.892805698713,0.528,0.4
2429.893053003947,0.528,0.384
2429.893300309181,0.512,0.392
2429.8935476144156,0.52,0.384
2429.8937949196497,0.504,0.4
2429.894042224884,0.528,0.384
2429.8942895301184,0.504,0.4
2429.8945368353525,0.504,0.392
2429.894784140587,0.544,0.40800000000000003
2429.895031445821,0.536,0.4
2429.8952787510552,0.552,0.448
2429.89552605629,0.544,0.456
2429.895773361524,0.528,0.41600000000000004
2429.8960206667584,0.544,0.40800000000000003
2429.8962679719925,0.528,0.392
2429.8965152772266,0.528,0.384
2429.896762582461,0.504,0.4
2429.8970098876953,0.52,0.384
2429.8972571929294,0.544,0.4
2429.897504498164,0.544,0.392
2429.897751803398,0.528,0.432
2429.8979991086326,0.544,0.44
2429.8982464138667,0.504,0.392
2429.8984937191008,0.504,0.40800000000000003
