Time,Channel 1,Channel 2
471.46962308883667,0.536,-0.016
471.4698695162932,0.56,0.0
471.47011594374976,0.536,-0.016
471.4703623712063,0.552,0.0
471.4706087986628,0.552,-0.016
471.47085522611934,0.536,0.0
471.4711016535759,0.552,-0.016
471.47134808103243,0.536,0.0
471.471594508489,0.552,-0.016
471.4718409359455,0.544,0.0
471.47208736340207,0.552,-0.016
471.4723337908586,0.536,0.0
471.4725802183151,0.536,-0.016
471.47282664577165,0.56,0.0
471.4730730732282,0.552,-0.016
471.47331950068474,0.536,0.0
471.4735659281413,0.552,-0.016
471.47381235559783,0.536,0.0
471.4740587830544,0.544,-0.016
471.47430521051086,0.552,0.0
471.4745516379674,0.536,-0.008
471.47479806542395,0.56,0.024
471.4750444928805,0.544,0.024
471.47529092033705,0.56,0.136
471.4755373477936,0.544,0.14400000000000002
471.47578377525014,0.56,0.28
471.4760302027067,0.544,0.28800000000000003
471.47627663016317,0.56,0.36
471.4765230576197,0.544,0.36
471.47676948507626,0.552,0.384
471.4770159125328,0.552,0.384
471.47726233998935,0.536,0.4
471.4775087674459,0.56,0.384
471.47775519490244,0.536,0.392
471.47800162235893,0.544,0.384
471.4782480498155,0.56,0.4
471.478494477272,0.544,0.392
471.47874090472857,0.56,0.392
471.4789873321851,0.56,0.4
471.47923375964166,0.536,0.392
471.4794801870982,0.536,0.392
471.47972661455475,0.56,0.384
471.47997304201124,0.544,0.4
471.4802194694678,0.56,0.384
471.48046589692433,0.544,0.392
471.4807123243809,0.56,0.4
471.4809587518374,0.544,0.392
471.48120517929397,0.56,0.4
471.4814516067505,0.552,0.392
471.481698034207,0.536,0.4
471.48194446166355,0.544,0.4
471.4821908891201,0.56,0.384
471.48243731657664,0.544,0.4
471.4826837440332,0.56,0.392
471.4829301714897,0.544,0.4
471.4831765989463,0.552,0.392
471.4834230264028,0.544,0.392
471.4836694538593,0.56,0.4
471.48391588131585,0.544,0.392
471.4841623087724,0.56,0.384
471.48440873622894,0.544,0.392
471.4846551636855,0.56,0.392
471.48490159114203,0.544,0.392
471.4851480185986,0.56,0.384
471.48539444605507,0.544,0.392
471.4856408735116,0.56,0.4
471.48588730096816,0.544,0.392
471.4861337284247,0.56,0.384
471.48638015588125,0.552,0.392
471.4866265833378,0.536,0.392
471.48687301079434,0.544,0.4
471.4871194382509,0.552,0.384
471.4873658657074,0.544,0.4
471.4876122931639,0.56,0.384
471.48785872062047,0.536,0.392
471.488105148077,0.56,0.384
471.48835157553356,0.544,0.4
471.4885980029901,0.552,0.384
471.48884443044665,0.552,0.392
471.48909085790314,0.536,0.392
471.4893372853597,0.536,0.392
471.4895837128162,0.56,0.4
471.4898301402728,0.544,0.392
471.4900765677293,0.56,0.4
471.49032299518586,0.552,0.4
471.4905694226424,0.536,0.392
471.49081585009895,0.544,0.392
471.49106227755544,0.56,0.4
471.491308705012,0.544,0.392
471.49155513246853,0.552,0.4
471.4918015599251,0.536,0.392
471.4920479873816,0.552,0.384
471.49229441483817,0.544,0.392
471.4925408422947,0.56,0.4
471.4927872697512,0.552,0.392
471.49303369720775,0.536,0.4
471.4932801246643,0.536,0.392
471.49352655212084,0.56,0.4
471.4937729795774,0.56,0.392
