Time,Channel 1,Channel 2
12788.099021911621,0.52,-0.016
12788.099281607867,0.544,0.0
12788.099541304111,0.536,-0.016
12788.099801000357,0.512,0.0
12788.100060696603,0.512,-0.016
12788.100320392847,0.504,0.0
12788.100580089093,0.52,-0.016
12788.100839785337,0.504,0.0
12788.101099481582,0.52,0.0
12788.101359177828,0.544,-0.016
12788.101618874072,0.544,0.0
12788.101878570318,0.504,-0.016
12788.102138266564,0.52,0.0
12788.102397962808,0.496,-0.016
12788.102657659054,0.512,-0.016
12788.1029173553,0.496,-0.008
12788.103177051544,0.496,-0.016
12788.10343674779,0.512,0.0
12788.103696444035,0.496,-0.016
12788.10395614028,0.512,0.0
12788.104215836525,0.496,-0.008
12788.10447553277,0.52,0.032
12788.104735229015,0.52,0.032
12788.104994925261,0.544,0.16
12788.105254621505,0.544,0.168
12788.105514317751,0.496,0.312
12788.105774013997,0.496,0.312
12788.10603371024,0.512,0.384
12788.106293406487,0.496,0.376
12788.106553102733,0.52,0.392
12788.106812798977,0.512,0.4
12788.107072495222,0.496,0.41600000000000004
12788.107332191466,0.504,0.40800000000000003
12788.107591887712,0.488,0.41600000000000004
12788.107851583958,0.496,0.40800000000000003
12788.108111280202,0.512,0.4
12788.108370976448,0.496,0.392
12788.108630672694,0.512,0.41600000000000004
12788.108890368938,0.504,0.40800000000000003
12788.109150065184,0.496,0.424
12788.10940976143,0.496,0.40800000000000003
12788.109669457674,0.512,0.424
12788.10992915392,0.496,0.40800000000000003
12788.110188850165,0.528,0.41600000000000004
12788.11044854641,0.52,0.40800000000000003
12788.110708242655,0.544,0.41600000000000004
12788.1109679389,0.536,0.40800000000000003
12788.111227635145,0.504,0.41600000000000004
12788.11148733139,0.504,0.40800000000000003
12788.111747027635,0.52,0.41600000000000004
12788.11200672388,0.52,0.41600000000000004
12788.112266420127,0.544,0.40800000000000003
12788.11252611637,0.544,0.41600000000000004
12788.112785812616,0.52,0.40800000000000003
12788.113045508862,0.52,0.41600000000000004
12788.113305205106,0.496,0.4
12788.113564901352,0.496,0.4
12788.113824597596,0.512,0.41600000000000004
12788.114084293842,0.504,0.4
12788.114343990088,0.536,0.41600000000000004
12788.114603686332,0.528,0.40800000000000003
12788.114863382578,0.544,0.41600000000000004
12788.115123078824,0.544,0.4
12788.115382775068,0.52,0.41600000000000004
12788.115642471314,0.504,0.41600000000000004
12788.11590216756,0.52,0.4
12788.116161863803,0.504,0.40800000000000003
12788.11642156005,0.52,0.376
12788.116681256295,0.512,0.376
12788.11694095254,0.496,0.368
12788.117200648785,0.504,0.368
12788.117460345029,0.544,0.392
12788.117720041275,0.544,0.376
12788.11797973752,0.52,0.40800000000000003
12788.118239433765,0.504,0.40800000000000003
12788.11849913001,0.536,0.4
12788.118758826256,0.528,0.41600000000000004
12788.1190185225,0.56,0.4
12788.119278218746,0.552,0.424
12788.119537914992,0.536,0.4
12788.119797611236,0.536,0.40800000000000003
12788.120057307482,0.56,0.384
12788.120317003726,0.552,0.376
12788.120576699972,0.536,0.368
12788.120836396218,0.536,0.368
12788.121096092462,0.552,0.376
12788.121355788708,0.544,0.376
12788.121615484954,0.56,0.4
12788.121875181198,0.544,0.4
12788.122134877443,0.56,0.40800000000000003
12788.12239457369,0.544,0.40800000000000003
12788.122654269933,0.56,0.41600000000000004
12788.12291396618,0.552,0.40800000000000003
12788.123173662425,0.536,0.41600000000000004
12788.123433358669,0.544,0.40800000000000003
12788.123693054915,0.56,0.41600000000000004
12788.123952751159,0.552,0.40800000000000003
12788.124212447405,0.544,0.424
12788.12447214365,0.544,0.40800000000000003
12788.124731839895,0.56,0.41600000000000004
12788.12499153614,0.544,0.40800000000000003
12788.125251232386,0.56,0.41600000000000004
12788.12551092863,0.544,0.41600000000000004
12788.125770624876,0.56,0.4
12788.126030321122,0.56,0.41600000000000004
12788.126290017366,0.544,0.40800000000000003
12788.126549713612,0.544,0.40800000000000003
12788.126809409856,0.56,0.41600000000000004
12788.127069106102,0.544,0.41600000000000004
12788.127328802348,0.536,0.384
12788.127588498592,0.528,0.392
12788.127848194837,0.552,0.40800000000000003
12788.128107891083,0.544,0.41600000000000004
12788.128367587327,0.528,0.4
12788.128627283573,0.528,0.41600000000000004
12788.128886979819,0.544,0.4
12788.129146676063,0.536,0.40800000000000003
12788.129406372309,0.552,0.376
12788.129666068555,0.544,0.376
12788.129925764799,0.504,0.368
12788.130185461045,0.512,0.376
12788.130445157289,0.496,0.368
12788.130704853535,0.512,0.376
12788.13096454978,0.496,0.40800000000000003
12788.131224246024,0.496,0.4
12788.13148394227,0.52,0.41600000000000004
12788.131743638516,0.52,0.4
12788.13200333476,0.496,0.41600000000000004
12788.132263031006,0.496,0.40800000000000003
12788.132522727252,0.512,0.41600000000000004
12788.132782423496,0.496,0.40800000000000003
12788.133042119742,0.512,0.41600000000000004
12788.133301815986,0.52,0.40800000000000003
12788.133561512232,0.496,0.41600000000000004
12788.133821208477,0.496,0.4
12788.134080904721,0.504,0.41600000000000004
12788.134340600967,0.496,0.40800000000000003
12788.134600297213,0.504,0.40800000000000003
12788.134859993457,0.504,0.40800000000000003
12788.135119689703,0.488,0.41600000000000004
12788.135379385949,0.496,0.41600000000000004
12788.135639082193,0.504,0.4
12788.135898778439,0.488,0.4
12788.136158474685,0.504,0.41600000000000004
12788.136418170929,0.496,0.41600000000000004
12788.136677867175,0.52,0.4
12788.136937563419,0.496,0.4
12788.137197259664,0.504,0.40800000000000003
12788.13745695591,0.496,0.41600000000000004
12788.137716652154,0.512,0.392
12788.1379763484,0.496,0.392
12788.138236044646,0.504,0.4
12788.13849574089,0.504,0.4
12788.138755437136,0.488,0.41600000000000004
12788.139015133382,0.496,0.41600000000000004
12788.139274829626,0.504,0.40800000000000003
12788.139534525872,0.504,0.41600000000000004
12788.139794222116,0.488,0.4
12788.140053918361,0.504,0.41600000000000004
12788.140313614607,0.488,0.4
12788.140573310851,0.504,0.424
12788.140833007097,0.488,0.4
12788.141092703343,0.496,0.41600000000000004
12788.141352399587,0.504,0.4
12788.141612095833,0.512,0.40800000000000003
12788.141871792079,0.496,0.4
12788.142131488323,0.488,0.41600000000000004
12788.142391184569,0.512,0.4
12788.142650880814,0.504,0.40800000000000003
12788.142910577059,0.528,0.41600000000000004
12788.143170273304,0.528,0.40800000000000003
12788.143429969548,0.536,0.41600000000000004
12788.143689665794,0.52,0.41600000000000004
12788.14394936204,0.544,0.376
12788.144209058284,0.544,0.384
12788.14446875453,0.528,0.4
12788.144728450776,0.528,0.4
12788.14498814702,0.544,0.41600000000000004
12788.145247843266,0.544,0.41600000000000004
12788.145507539512,0.528,0.4
12788.145767235756,0.544,0.41600000000000004
12788.146026932001,0.528,0.4
12788.146286628245,0.528,0.4
12788.146546324491,0.544,0.41600000000000004
12788.146806020737,0.536,0.40800000000000003
12788.147065716981,0.512,0.41600000000000004
12788.147325413227,0.512,0.4
12788.147585109473,0.496,0.41600000000000004
12788.147844805717,0.496,0.40800000000000003
12788.148104501963,0.504,0.40800000000000003
12788.148364198209,0.496,0.40800000000000003
12788.148623894453,0.504,0.376
12788.148883590698,0.496,0.376
12788.149143286944,0.504,0.368
12788.149402983188,0.496,0.376
12788.149662679434,0.52,0.4
12788.149922375678,0.496,0.392
12788.150182071924,0.504,0.384
12788.15044176817,0.496,0.4
12788.150701464414,0.512,0.41600000000000004
12788.15096116066,0.496,0.41600000000000004
12788.151220856906,0.504,0.40800000000000003
12788.15148055315,0.496,0.4
12788.151740249396,0.488,0.40800000000000003
12788.151999945641,0.488,0.4
12788.152259641885,0.504,0.41600000000000004
12788.152519338131,0.504,0.4
12788.152779034375,0.488,0.41600000000000004
12788.153038730621,0.504,0.40800000000000003
12788.153298426867,0.536,0.4
12788.153558123111,0.544,0.40800000000000003
12788.153817819357,0.504,0.424
12788.154077515603,0.496,0.424
12788.154337211847,0.528,0.40800000000000003
12788.154596908093,0.52,0.40800000000000003
12788.154856604338,0.544,0.41600000000000004
12788.155116300582,0.536,0.40800000000000003
12788.155375996828,0.512,0.424
12788.155635693074,0.512,0.40800000000000003
12788.155895389318,0.496,0.41600000000000004
12788.156155085564,0.496,0.41600000000000004
12788.156414781808,0.504,0.392
12788.156674478054,0.496,0.392
12788.1569341743,0.512,0.368
12788.157193870544,0.496,0.368
12788.15745356679,0.512,0.376
12788.157713263035,0.496,0.376
12788.15797295928,0.504,0.392
12788.158232655525,0.496,0.392
12788.158492351771,0.504,0.41600000000000004
12788.158752048015,0.496,0.40800000000000003
12788.159011744261,0.504,0.424
12788.159271440505,0.512,0.41600000000000004
12788.159531136751,0.488,0.4
12788.159790832997,0.496,0.4
12788.16005052924,0.504,0.41600000000000004
12788.160310225487,0.504,0.40800000000000003
12788.160569921733,0.488,0.41600000000000004
12788.160829617977,0.496,0.41600000000000004
12788.161089314222,0.504,0.4
12788.161349010468,0.504,0.4
12788.161608706712,0.488,0.41600000000000004
12788.161868402958,0.496,0.41600000000000004
12788.162128099204,0.528,0.4
12788.162387795448,0.528,0.40800000000000003
12788.162647491694,0.544,0.41600000000000004
12788.162907187938,0.52,0.41600000000000004
12788.163166884184,0.544,0.40800000000000003
12788.16342658043,0.536,0.424
12788.163686276674,0.512,0.40800000000000003
12788.16394597292,0.536,0.40800000000000003
12788.164205669165,0.496,0.41600000000000004
12788.16446536541,0.504,0.4
12788.164725061655,0.488,0.41600000000000004
12788.164984757901,0.496,0.40800000000000003
12788.165244454145,0.504,0.4
12788.165504150391,0.504,0.41600000000000004
12788.165763846635,0.488,0.4
12788.16602354288,0.496,0.4
12788.166283239127,0.504,0.376
12788.16654293537,0.496,0.376
12788.166802631617,0.504,0.368
12788.167062327862,0.496,0.368
12788.167322024106,0.512,0.368
12788.167581720352,0.504,0.368
12788.167841416598,0.496,0.40800000000000003
12788.168101112842,0.496,0.40800000000000003
12788.168360809088,0.504,0.4
12788.168620505334,0.488,0.40800000000000003
12788.168880201578,0.512,0.384
12788.169139897824,0.504,0.384
12788.169399594068,0.512,0.296
12788.169659290314,0.504,0.28
12788.16991898656,0.488,0.136
12788.170178682803,0.496,0.128
12788.17043837905,0.528,0.04
12788.170698075295,0.544,0.04
12788.17095777154,0.496,0.008
12788.171217467785,0.504,0.008
12788.17147716403,0.488,-0.008
12788.171736860275,0.504,-0.008
12788.17199655652,0.488,0.0
12788.172256252765,0.496,0.0
12788.17251594901,0.536,-0.016
12788.172775645256,0.544,0.0
12788.1730353415,0.528,-0.008
12788.173295037746,0.528,0.0
12788.173554733992,0.544,-0.016
12788.173814430236,0.528,0.0
12788.174074126482,0.544,-0.016
12788.174333822728,0.544,-0.016
12788.174593518972,0.528,0.0
12788.174853215218,0.536,0.0
12788.175112911464,0.52,-0.016
12788.175372607708,0.52,-0.016
12788.175632303954,0.536,0.0
12788.175892000198,0.52,0.0
12788.176151696443,0.496,-0.016
12788.17641139269,0.496,-0.016
12788.176671088933,0.512,0.0
12788.17693078518,0.496,-0.008
12788.177190481425,0.536,0.0
12788.177450177669,0.544,0.0
12788.177709873915,0.528,-0.016
12788.17796957016,0.536,0.0
12788.178229266405,0.504,-0.016
12788.17848896265,0.504,0.0
12788.178748658895,0.496,-0.016
12788.17900835514,0.496,0.0
12788.179268051386,0.504,-0.016
12788.17952774763,0.504,0.0
12788.179787443876,0.496,-0.016
12788.180047140122,0.496,0.0
12788.180306836366,0.512,-0.016
12788.180566532612,0.504,0.0
12788.180826228858,0.488,-0.016
12788.181085925102,0.504,0.0
12788.181345621348,0.544,-0.016
12788.181605317593,0.544,-0.016
12788.181865013838,0.528,0.0
12788.182124710083,0.544,0.0
12788.182384406327,0.528,-0.016
12788.182644102573,0.528,-0.016
12788.18290379882,0.512,0.0
12788.183163495063,0.512,0.0
12788.183423191309,0.544,-0.016
12788.183682887555,0.544,0.0
12788.183942583799,0.512,-0.016
12788.184202280045,0.536,0.0
12788.18446197629,0.496,-0.016
12788.184721672535,0.496,-0.016
12788.18498136878,0.504,0.0
12788.185241065024,0.488,-0.016
12788.18550076127,0.512,0.0
12788.185760457516,0.504,0.0
12788.18602015376,0.536,-0.016
12788.186279850006,0.528,-0.016
12788.186539546252,0.536,0.0
12788.186799242496,0.544,-0.016
12788.187058938742,0.504,0.0
12788.187318634988,0.504,0.0
12788.187578331232,0.496,-0.016
12788.187838027477,0.504,-0.016
12788.188097723723,0.488,0.0
12788.188357419967,0.496,0.0
12788.188617116213,0.512,-0.016
12788.188876812457,0.496,-0.016
