Time,Channel 1,Channel 2
3065.38644695282,0.56,-0.008
3065.3866895610095,0.544,-0.016
3065.386932169199,0.552,-0.016
3065.3871747773887,0.544,0.0
3065.3874173855784,0.544,-0.016
3065.3876599937676,0.56,-0.008
3065.387902601957,0.56,-0.008
3065.388145210147,0.544,-0.016
3065.3883878183365,0.56,-0.016
3065.388630426526,0.544,0.0
3065.3888730347157,0.544,-0.016
3065.3891156429054,0.56,-0.008
3065.389358251095,0.536,-0.016
3065.389600859284,0.552,-0.008
3065.389843467474,0.544,-0.016
3065.3900860756635,0.528,0.0
3065.390328683853,0.528,-0.016
3065.3905712920428,0.552,-0.008
3065.3908139002324,0.512,-0.016
3065.391056508422,0.536,0.0
3065.3912991166117,0.536,-0.008
3065.391541724801,0.512,0.032
3065.3917843329905,0.512,0.04
3065.39202694118,0.536,0.14400000000000002
3065.3922695493698,0.528,0.16
3065.3925121575594,0.552,0.28800000000000003
3065.392754765749,0.528,0.28800000000000003
3065.3929973739387,0.552,0.352
3065.3932399821283,0.544,0.352
3065.393482590318,0.504,0.376
3065.393725198507,0.496,0.376
3065.3939678066968,0.512,0.392
3065.3942104148864,0.504,0.384
3065.394453023076,0.528,0.376
3065.3946956312657,0.528,0.384
3065.3949382394553,0.56,0.376
3065.395180847645,0.544,0.384
3065.3954234558346,0.56,0.4
3065.3956660640238,0.544,0.384
3065.3959086722134,0.56,0.384
3065.396151280403,0.544,0.392
3065.3963938885927,0.56,0.376
3065.3966364967823,0.544,0.384
3065.396879104972,0.56,0.40800000000000003
3065.3971217131616,0.544,0.40800000000000003
3065.3973643213512,0.56,0.432
3065.3976069295404,0.544,0.424
3065.39784953773,0.56,0.392
3065.3980921459197,0.544,0.392
3065.3983347541093,0.56,0.384
3065.398577362299,0.544,0.384
3065.3988199704886,0.5680000000000001,0.384
3065.3990625786782,0.544,0.384
3065.399305186868,0.552,0.392
3065.3995477950575,0.544,0.392
3065.3997904032467,0.56,0.384
3065.4000330114363,0.544,0.384
3065.400275619626,0.5680000000000001,0.392
3065.4005182278156,0.544,0.384
3065.4007608360052,0.56,0.392
3065.401003444195,0.544,0.376
3065.4012460523845,0.56,0.392
3065.401488660574,0.552,0.384
3065.4017312687633,0.536,0.392
3065.401973876953,0.544,0.384
3065.4022164851426,0.528,0.392
3065.4024590933323,0.544,0.4
3065.402701701522,0.528,0.384
3065.4029443097115,0.52,0.384
3065.403186917901,0.544,0.4
3065.403429526091,0.552,0.384
3065.40367213428,0.528,0.392
3065.4039147424696,0.552,0.384
3065.4041573506593,0.512,0.376
3065.404399958849,0.536,0.384
3065.4046425670385,0.544,0.41600000000000004
3065.404885175228,0.544,0.424
3065.405127783418,0.536,0.40800000000000003
3065.4053703916074,0.544,0.4
3065.405612999797,0.512,0.384
3065.4058556079863,0.52,0.384
3065.406098216176,0.504,0.41600000000000004
