Time,Channel 1,Channel 2
22379.538372546434,0.504,0.40800000000000003
22379.538617599606,0.52,0.376
22379.53886265278,0.504,0.384
22379.53910770595,0.52,0.368
22379.539352759122,0.528,0.376
22379.539597812294,0.504,0.368
22379.539842865466,0.512,0.368
22379.540087918638,0.504,0.376
22379.54033297181,0.504,0.376
22379.540578024982,0.536,0.384
22379.540823078154,0.52,0.376
22379.541068131326,0.544,0.4
22379.541313184498,0.536,0.392
22379.541558237674,0.552,0.40800000000000003
22379.541803290846,0.536,0.392
22379.542048344018,0.552,0.40800000000000003
22379.54229339719,0.528,0.392
22379.54253845036,0.552,0.40800000000000003
22379.542783503533,0.536,0.392
22379.543028556705,0.552,0.4
22379.543273609877,0.544,0.392
22379.54351866305,0.512,0.4
22379.54376371622,0.512,0.392
22379.544008769393,0.504,0.40800000000000003
22379.544253822565,0.504,0.40800000000000003
22379.544498875737,0.52,0.384
22379.54474392891,0.512,0.392
22379.54498898208,0.504,0.4
22379.545234035253,0.504,0.392
22379.545479088425,0.52,0.40800000000000003
22379.545724141597,0.504,0.392
22379.54596919477,0.52,0.4
22379.54621424794,0.504,0.392
22379.546459301113,0.52,0.40800000000000003
22379.546704354285,0.504,0.4
22379.546949407457,0.52,0.376
22379.54719446063,0.504,0.384
22379.5474395138,0.536,0.4
22379.547684566976,0.536,0.392
22379.54792962015,0.552,0.376
22379.54817467332,0.536,0.376
22379.548419726492,0.552,0.4
22379.548664779664,0.536,0.4
22379.548909832836,0.552,0.376
22379.54915488601,0.552,0.376
22379.54939993918,0.528,0.368
22379.549644992352,0.536,0.368
22379.549890045524,0.504,0.384
22379.550135098696,0.52,0.368
22379.550380151868,0.504,0.384
22379.55062520504,0.504,0.376
22379.550870258212,0.52,0.4
22379.551115311384,0.504,0.384
22379.551360364556,0.512,0.376
22379.551605417728,0.504,0.376
22379.5518504709,0.52,0.368
22379.55209552407,0.504,0.368
22379.552340577244,0.52,0.368
22379.552585630416,0.504,0.368
22379.552830683588,0.52,0.376
22379.55307573676,0.52,0.384
22379.55332078993,0.504,0.368
22379.553565843104,0.504,0.368
22379.55381089628,0.512,0.384
22379.55405594945,0.504,0.368
22379.554301002623,0.52,0.376
22379.554546055795,0.512,0.376
22379.554791108967,0.504,0.368
22379.55503616214,0.52,0.368
22379.55528121531,0.496,0.376
22379.555526268483,0.504,0.368
22379.555771321655,0.528,0.376
22379.556016374827,0.528,0.368
22379.556261428,0.504,0.368
22379.55650648117,0.504,0.368
22379.556751534343,0.528,0.368
22379.556996587515,0.504,0.368
22379.557241640687,0.528,0.376
22379.55748669386,0.512,0.368
22379.55773174703,0.504,0.368
22379.557976800203,0.512,0.368
22379.558221853375,0.504,0.376
22379.558466906547,0.504,0.368
22379.55871195972,0.52,0.376
22379.55895701289,0.52,0.368
22379.559202066062,0.504,0.376
22379.559447119234,0.504,0.368
22379.559692172406,0.52,0.376
22379.559937225582,0.504,0.376
22379.560182278754,0.512,0.368
22379.560427331926,0.504,0.368
22379.560672385098,0.52,0.368
22379.56091743827,0.52,0.368
22379.56116249144,0.496,0.368
22379.561407544614,0.504,0.368
22379.561652597786,0.52,0.368
22379.561897650958,0.504,0.368
22379.56214270413,0.52,0.368
22379.5623877573,0.504,0.368
22379.562632810474,0.52,0.376
22379.562877863646,0.504,0.368
22379.563122916818,0.552,0.368
22379.56336796999,0.552,0.368
22379.56361302316,0.52,0.376
22379.563858076333,0.528,0.368
22379.564103129505,0.504,0.368
22379.564348182677,0.52,0.368
22379.56459323585,0.504,0.376
22379.56483828902,0.504,0.368
22379.565083342193,0.52,0.376
22379.565328395365,0.504,0.368
22379.565573448537,0.52,0.376
22379.56581850171,0.52,0.36
22379.566063554885,0.504,0.376
22379.566308608057,0.52,0.368
22379.56655366123,0.504,0.384
22379.5667987144,0.504,0.368
22379.567043767573,0.52,0.376
22379.567288820745,0.512,0.368
22379.567533873917,0.504,0.36
22379.56777892709,0.504,0.36
22379.56802398026,0.52,0.296
22379.568269033432,0.52,0.28800000000000003
22379.568514086604,0.504,0.16
22379.568759139776,0.504,0.152
22379.56900419295,0.52,0.056
22379.56924924612,0.504,0.048
22379.569494299292,0.52,0.008
22379.569739352464,0.504,0.016
22379.569984405636,0.52,-0.008
22379.570229458808,0.528,0.0
22379.57047451198,0.504,-0.008
22379.570719565152,0.504,0.0
22379.570964618324,0.52,-0.008
22379.571209671496,0.504,-0.008
22379.571454724668,0.52,0.0
22379.57169977784,0.52,0.0
22379.571944831012,0.504,-0.008
22379.572189884188,0.504,0.0
22379.57243493736,0.52,-0.016
22379.57267999053,0.512,0.0
22379.572925043703,0.528,-0.016
22379.573170096875,0.52,0.0
22379.573415150047,0.504,-0.016
22379.57366020322,0.504,0.0
22379.57390525639,0.528,-0.016
22379.574150309563,0.52,0.0
22379.574395362735,0.504,-0.016
22379.574640415907,0.504,0.0
22379.57488546908,0.512,-0.016
22379.57513052225,0.504,0.0
22379.575375575423,0.512,-0.008
22379.575620628595,0.52,0.0
22379.575865681767,0.504,-0.016
22379.57611073494,0.504,0.0
22379.57635578811,0.512,-0.008
22379.576600841283,0.504,0.0
22379.576845894455,0.512,-0.016
22379.577090947627,0.504,0.0
22379.5773360008,0.52,-0.016
22379.57758105397,0.504,0.0
22379.577826107143,0.52,-0.016
22379.578071160315,0.504,0.0
22379.57831621349,0.52,-0.008
22379.578561266662,0.52,0.0
22379.578806319834,0.504,-0.016
22379.579051373006,0.504,0.0
22379.57929642618,0.52,-0.016
22379.57954147935,0.504,0.0
22379.579786532522,0.512,-0.016
22379.580031585694,0.504,0.0
22379.580276638866,0.52,-0.016
22379.580521692038,0.504,-0.008
22379.58076674521,0.528,0.0
22379.581011798382,0.504,0.0
22379.581256851554,0.512,-0.016
22379.581501904726,0.504,0.0
22379.581746957898,0.528,-0.016
22379.58199201107,0.512,0.0
22379.58223706424,0.504,-0.016
22379.582482117414,0.504,0.0
22379.582727170586,0.528,-0.016
22379.582972223758,0.52,0.0
22379.58321727693,0.544,-0.016
22379.5834623301,0.536,0.0
22379.583707383274,0.552,-0.016
22379.583952436446,0.528,-0.016
22379.584197489618,0.512,0.0
22379.584442542793,0.504,0.0
22379.584687595965,0.528,-0.016
22379.584932649137,0.504,0.0
22379.58517770231,0.528,-0.016
22379.58542275548,0.504,0.0
22379.585667808653,0.512,-0.016
22379.585912861825,0.504,0.0
22379.586157914997,0.52,-0.016
22379.58640296817,0.52,0.0
22379.58664802134,0.504,-0.016
22379.586893074513,0.52,0.0
22379.587138127685,0.504,-0.016
22379.587383180857,0.504,0.0
22379.58762823403,0.52,-0.016
22379.5878732872,0.504,-0.016
22379.588118340373,0.52,0.0
22379.588363393545,0.504,0.0
22379.588608446717,0.52,-0.016
22379.58885349989,0.504,0.0
22379.58909855306,0.528,-0.016
22379.589343606232,0.52,-0.016
22379.589588659404,0.504,0.0
22379.589833712576,0.504,0.0
22379.59007876575,0.52,-0.016
22379.59032381892,0.504,0.0
22379.590568872096,0.528,-0.016
22379.590813925268,0.536,0.0
22379.59105897844,0.504,-0.016
22379.59130403161,0.504,-0.016
22379.591549084784,0.528,0.0
22379.591794137956,0.504,0.0
22379.592039191128,0.52,-0.016
22379.5922842443,0.512,-0.016
22379.59252929747,0.504,0.0
22379.592774350644,0.504,-0.016
22379.593019403816,0.512,0.0
22379.593264456988,0.52,-0.016
22379.59350951016,0.504,0.0
22379.59375456333,0.512,-0.016
22379.593999616503,0.544,0.0
22379.594244669675,0.536,-0.016
22379.594489722847,0.552,0.0
22379.59473477602,0.552,-0.016
22379.59497982919,0.536,0.0
22379.595224882363,0.552,0.0
22379.595469935535,0.512,-0.016
22379.595714988707,0.52,0.0
22379.59596004188,0.504,-0.016
22379.59620509505,0.504,-0.016
22379.596450148223,0.528,0.0
22379.5966952014,0.504,0.0
22379.59694025457,0.52,-0.016
22379.597185307743,0.504,0.0
22379.597430360915,0.512,-0.016
22379.597675414087,0.504,-0.016
22379.59792046726,0.528,0.0
22379.59816552043,0.504,0.0
22379.598410573602,0.52,-0.016
22379.598655626774,0.504,0.0
22379.598900679946,0.528,-0.016
22379.59914573312,0.52,-0.016
22379.59939078629,0.504,0.0
22379.599635839462,0.504,-0.016
22379.599880892634,0.52,0.0
22379.600125945806,0.504,-0.016
22379.600370998978,0.512,0.0
22379.60061605215,0.504,-0.016
22379.600861105322,0.52,0.0
22379.601106158494,0.504,0.0
22379.601351211666,0.512,-0.016
22379.601596264838,0.504,0.0
22379.60184131801,0.528,-0.016
22379.602086371182,0.528,0.0
22379.602331424354,0.544,-0.016
22379.602576477526,0.52,-0.016
22379.6028215307,0.504,0.0
22379.603066583873,0.504,-0.016
22379.603311637045,0.52,0.0
22379.603556690217,0.52,0.0
22379.60380174339,0.504,-0.016
22379.60404679656,0.504,-0.016
22379.604291849733,0.52,0.0
22379.604536902905,0.504,0.0
22379.604781956077,0.52,-0.016
22379.60502700925,0.504,0.0
22379.60527206242,0.528,-0.016
22379.605517115593,0.512,-0.016
22379.605762168765,0.528,0.0
22379.606007221937,0.528,-0.016
22379.60625227511,0.504,0.0
22379.60649732828,0.504,-0.016
22379.606742381453,0.52,0.0
22379.606987434625,0.512,-0.016
22379.607232487797,0.504,0.0
22379.60747754097,0.504,-0.016
22379.60772259414,0.52,0.0
22379.607967647313,0.504,-0.016
22379.608212700485,0.512,0.0
22379.608457753657,0.504,-0.016
22379.60870280683,0.52,0.0
22379.608947860004,0.504,0.0
22379.609192913176,0.528,-0.016
22379.60943796635,0.528,-0.016
22379.60968301952,0.504,0.0
22379.609928072692,0.504,-0.016
22379.610173125864,0.52,0.0
22379.610418179036,0.504,-0.008
22379.610663232208,0.52,-0.016
22379.61090828538,0.504,-0.016
22379.611153338552,0.528,0.0
22379.611398391724,0.512,-0.016
22379.611643444896,0.504,0.0
22379.611888498068,0.52,0.0
22379.61213355124,0.504,-0.016
22379.61237860441,0.504,-0.016
22379.612623657584,0.512,-0.008
22379.612868710756,0.504,-0.016
22379.613113763928,0.52,0.0
22379.6133588171,0.504,-0.008
22379.61360387027,0.528,-0.016
22379.613848923444,0.528,0.0
22379.614093976616,0.552,-0.016
22379.614339029788,0.536,-0.016
22379.61458408296,0.552,-0.008
22379.61482913613,0.536,-0.016
22379.615074189307,0.552,0.0
22379.61531924248,0.536,-0.016
22379.61556429565,0.504,0.0
22379.615809348823,0.52,-0.016
22379.616054401995,0.504,0.0
22379.616299455167,0.504,-0.016
22379.61654450834,0.52,0.0
22379.61678956151,0.504,-0.016
22379.617034614683,0.512,0.0
22379.617279667855,0.52,-0.016
22379.617524721027,0.504,0.0
22379.6177697742,0.504,-0.016
22379.61801482737,0.512,0.0
22379.618259880543,0.512,0.0
22379.618504933715,0.528,-0.016
22379.618749986887,0.52,0.0
22379.61899504006,0.504,-0.016
22379.61924009323,0.504,-0.016
22379.619485146402,0.536,0.0
22379.619730199574,0.528,-0.016
22379.619975252746,0.552,0.0
22379.62022030592,0.536,-0.016
22379.62046535909,0.552,0.0
22379.620710412262,0.536,-0.016
22379.620955465434,0.544,0.0
22379.62120051861,0.528,0.0
22379.62144557178,0.552,-0.016
22379.621690624954,0.536,-0.016
22379.621935678126,0.552,0.0
22379.622180731298,0.536,-0.016
22379.62242578447,0.552,0.0
22379.62267083764,0.536,-0.016
22379.622915890814,0.552,0.0
22379.623160943986,0.56,-0.016
22379.623405997158,0.536,0.0
22379.62365105033,0.552,0.0
22379.6238961035,0.512,-0.016
22379.624141156673,0.512,-0.016
22379.624386209845,0.528,0.0
22379.624631263017,0.512,-0.016
22379.62487631619,0.528,0.0
22379.62512136936,0.528,0.0
22379.625366422533,0.56,-0.016
22379.625611475705,0.5680000000000001,0.0
22379.625856528877,0.544,-0.016
22379.62610158205,0.544,-0.016
22379.62634663522,0.56,0.0
22379.626591688393,0.544,-0.016
22379.626836741565,0.5680000000000001,0.0
22379.627081794737,0.552,-0.016
22379.627326847913,0.5680000000000001,0.0
22379.627571901085,0.552,-0.008
22379.627816954257,0.5680000000000001,-0.016
22379.62806200743,0.552,0.0
22379.6283070606,0.5680000000000001,-0.016
22379.628552113772,0.552,0.0
22379.628797166944,0.5680000000000001,-0.016
22379.629042220116,0.56,-0.008
22379.62928727329,0.536,0.016
22379.62953232646,0.536,0.016
22379.629777379632,0.552,0.128
22379.630022432804,0.552,0.136
22379.630267485976,0.52,0.28
22379.63051253915,0.536,0.28800000000000003
22379.63075759232,0.512,0.36
22379.631002645492,0.512,0.36
22379.631247698664,0.52,0.392
22379.631492751836,0.504,0.392
22379.631737805008,0.552,0.4
22379.63198285818,0.536,0.392
22379.632227911352,0.544,0.4
22379.632472964524,0.536,0.4
22379.632718017696,0.552,0.392
22379.632963070868,0.536,0.4
22379.63320812404,0.512,0.392
22379.633453177215,0.52,0.392
22379.633698230387,0.504,0.40800000000000003
22379.63394328356,0.512,0.40800000000000003
22379.63418833673,0.52,0.392
22379.634433389903,0.536,0.392
22379.634678443075,0.504,0.40800000000000003
22379.634923496247,0.504,0.4
22379.63516854942,0.52,0.384
22379.63541360259,0.512,0.40800000000000003
22379.635658655763,0.52,0.392
22379.635903708935,0.52,0.392
22379.636148762107,0.504,0.40800000000000003
22379.63639381528,0.52,0.40800000000000003
22379.63663886845,0.504,0.392
22379.636883921623,0.512,0.40800000000000003
22379.637128974795,0.544,0.392
22379.637374027967,0.552,0.4
22379.63761908114,0.536,0.392
22379.63786413431,0.544,0.392
22379.638109187483,0.512,0.4
22379.638354240655,0.512,0.392
22379.638599293827,0.536,0.4
22379.638844347,0.512,0.392
22379.63908940017,0.528,0.40800000000000003
22379.639334453343,0.528,0.392
22379.63957950652,0.504,0.4
22379.63982455969,0.528,0.40800000000000003
22379.640069612862,0.504,0.392
22379.640314666034,0.528,0.4
22379.640559719206,0.504,0.392
22379.640804772378,0.504,0.392
22379.64104982555,0.528,0.4
22379.641294878722,0.504,0.392
22379.641539931894,0.52,0.4
22379.641784985066,0.52,0.40800000000000003
22379.642030038238,0.504,0.392
22379.64227509141,0.52,0.4
22379.64252014458,0.504,0.392
22379.642765197754,0.512,0.40800000000000003
22379.643010250926,0.544,0.392
22379.643255304098,0.552,0.392
22379.64350035727,0.512,0.40800000000000003
22379.64374541044,0.52,0.4
22379.643990463614,0.504,0.392
22379.644235516786,0.504,0.4
22379.644480569958,0.52,0.392
22379.64472562313,0.512,0.4
22379.6449706763,0.528,0.392
22379.645215729473,0.52,0.4
22379.645460782645,0.544,0.392
22379.64570583582,0.544,0.392
22379.645950888993,0.512,0.40800000000000003
22379.646195942165,0.52,0.392
22379.646440995337,0.504,0.40800000000000003
22379.64668604851,0.504,0.40800000000000003
22379.64693110168,0.528,0.392
22379.647176154853,0.52,0.392
22379.647421208025,0.552,0.40800000000000003
22379.647666261197,0.552,0.392
22379.64791131437,0.536,0.40800000000000003
22379.64815636754,0.552,0.40800000000000003
22379.648401420713,0.528,0.392
22379.648646473885,0.536,0.392
22379.648891527057,0.552,0.40800000000000003
22379.64913658023,0.56,0.40800000000000003
22379.6493816334,0.544,0.392
22379.649626686572,0.5680000000000001,0.392
22379.649871739744,0.544,0.40800000000000003
22379.650116792916,0.5680000000000001,0.4
22379.65036184609,0.544,0.392
22379.65060689926,0.5680000000000001,0.40800000000000003
22379.650851952432,0.552,0.392
22379.651097005604,0.5680000000000001,0.392
22379.651342058776,0.552,0.4
22379.651587111948,0.56,0.392
22379.651832165124,0.544,0.40800000000000003
22379.652077218296,0.552,0.392
22379.652322271468,0.5680000000000001,0.40800000000000003
22379.65256732464,0.552,0.4
22379.65281237781,0.5680000000000001,0.392
22379.653057430984,0.544,0.392
22379.653302484156,0.5680000000000001,0.40800000000000003
22379.653547537328,0.552,0.4
22379.6537925905,0.5680000000000001,0.392
22379.65403764367,0.56,0.392
22379.654282696843,0.544,0.40800000000000003
22379.654527750015,0.5680000000000001,0.40800000000000003
22379.654772803187,0.544,0.4
22379.65501785636,0.5680000000000001,0.40800000000000003
22379.65526290953,0.536,0.392
22379.655507962703,0.536,0.40800000000000003
22379.655753015875,0.56,0.392
22379.655998069047,0.552,0.4
22379.65624312222,0.512,0.392
22379.65648817539,0.512,0.392
22379.656733228563,0.52,0.40800000000000003
22379.656978281735,0.512,0.4
22379.657223334907,0.528,0.392
22379.65746838808,0.512,0.40800000000000003
22379.65771344125,0.52,0.392
22379.657958494427,0.528,0.392
22379.6582035476,0.504,0.4
22379.65844860077,0.512,0.392
22379.658693653942,0.528,0.40800000000000003
22379.658938707114,0.512,0.4
22379.659183760286,0.52,0.40800000000000003
22379.65942881346,0.512,0.4
22379.65967386663,0.52,0.40800000000000003
22379.659918919802,0.504,0.40800000000000003
22379.660163972974,0.52,0.392
22379.660409026146,0.504,0.392
22379.66065407932,0.512,0.40800000000000003
22379.66089913249,0.504,0.40800000000000003
22379.661144185662,0.52,0.392
22379.661389238834,0.528,0.40800000000000003
22379.661634292006,0.504,0.392
22379.661879345178,0.504,0.392
22379.66212439835,0.52,0.40800000000000003
22379.662369451522,0.52,0.4
22379.662614504694,0.504,0.392
22379.662859557866,0.512,0.4
22379.663104611038,0.544,0.392
22379.66334966421,0.536,0.392
22379.66359471738,0.504,0.4
22379.663839770554,0.528,0.392
22379.66408482373,0.504,0.4
22379.6643298769,0.52,0.392
22379.664574930073,0.512,0.4
22379.664819983245,0.504,0.4
22379.665065036417,0.528,0.384
22379.66531008959,0.512,0.392
22379.66555514276,0.528,0.368
22379.665800195933,0.52,0.368
22379.666045249105,0.504,0.376
22379.666290302277,0.504,0.368
22379.66653535545,0.52,0.368
22379.66678040862,0.504,0.368
22379.667025461793,0.52,0.368
22379.667270514965,0.52,0.368
22379.667515568137,0.504,0.376
22379.66776062131,0.512,0.368
22379.66800567448,0.536,0.368
22379.668250727653,0.528,0.368
22379.668495780825,0.552,0.376
22379.668740833997,0.536,0.384
22379.66898588717,0.504,0.368
22379.66923094034,0.52,0.368
22379.669475993513,0.504,0.368
22379.669721046685,0.512,0.376
22379.669966099857,0.536,0.368
22379.670211153032,0.536,0.368
22379.670456206204,0.552,0.368
22379.670701259376,0.552,0.368
22379.670946312548,0.536,0.384
22379.67119136572,0.536,0.384
22379.671436418892,0.512,0.4
22379.671681472064,0.504,0.392
22379.671926525236,0.528,0.40800000000000003
22379.672171578408,0.504,0.392
22379.67241663158,0.52,0.4
22379.67266168475,0.504,0.392
22379.672906737924,0.52,0.40800000000000003
22379.673151791096,0.504,0.4
22379.673396844268,0.52,0.384
22379.67364189744,0.52,0.392
22379.67388695061,0.504,0.4
22379.674132003784,0.512,0.392
22379.674377056956,0.504,0.40800000000000003
22379.674622110128,0.504,0.392
22379.6748671633,0.52,0.40800000000000003
22379.67511221647,0.504,0.4
22379.675357269643,0.52,0.392
22379.675602322815,0.504,0.392
22379.675847375987,0.512,0.40800000000000003
22379.67609242916,0.504,0.392
22379.676337482335,0.52,0.40800000000000003
22379.676582535507,0.504,0.40800000000000003
22379.67682758868,0.512,0.392
22379.67707264185,0.504,0.392
22379.677317695023,0.52,0.40800000000000003
22379.677562748195,0.52,0.392
22379.677807801367,0.544,0.4
22379.67805285454,0.552,0.4
22379.67829790771,0.52,0.392
22379.678542960883,0.52,0.4
22379.678788014055,0.504,0.392
22379.679033067227,0.504,0.4
22379.6792781204,0.52,0.392
22379.67952317357,0.504,0.392
22379.679768226742,0.528,0.368
22379.680013279914,0.504,0.368
22379.680258333086,0.52,0.376
22379.68050338626,0.528,0.368
22379.68074843943,0.504,0.368
22379.680993492602,0.504,0.368
22379.681238545774,0.52,0.376
22379.681483598946,0.504,0.368
22379.68172865212,0.512,0.376
22379.68197370529,0.504,0.368
22379.682218758462,0.52,0.376
22379.682463811638,0.504,0.368
22379.68270886481,0.512,0.384
22379.68295391798,0.504,0.368
22379.683198971154,0.512,0.368
22379.683444024326,0.504,0.376
22379.683689077498,0.52,0.4
22379.68393413067,0.504,0.392
22379.68417918384,0.512,0.40800000000000003
22379.684424237013,0.504,0.392
22379.684669290185,0.52,0.40800000000000003
22379.684914343357,0.504,0.4
22379.68515939653,0.52,0.392
22379.6854044497,0.504,0.40800000000000003
22379.685649502873,0.52,0.392
22379.685894556045,0.504,0.4
22379.686139609217,0.52,0.392
22379.68638466239,0.504,0.40800000000000003
22379.68662971556,0.52,0.392
22379.686874768733,0.52,0.40800000000000003
22379.687119821905,0.504,0.392
22379.687364875077,0.512,0.4
22379.68760992825,0.504,0.376
22379.68785498142,0.504,0.376
22379.688100034593,0.52,0.384
22379.688345087765,0.512,0.384
22379.68859014094,0.52,0.368
22379.688835194112,0.504,0.376
22379.689080247284,0.52,0.368
22379.689325300456,0.504,0.376
22379.68957035363,0.52,0.36
22379.6898154068,0.504,0.36
22379.690060459972,0.52,0.368
22379.690305513144,0.504,0.368
22379.690550566316,0.52,0.312
22379.69079561949,0.504,0.312
22379.69104067266,0.512,0.168
22379.691285725832,0.52,0.168
22379.691530779004,0.504,0.048
22379.691775832176,0.504,0.048
22379.692020885348,0.52,0.016
22379.69226593852,0.528,0.016
22379.692510991692,0.504,-0.008
22379.692756044864,0.504,0.0
22379.693001098036,0.52,-0.008
22379.693246151208,0.52,0.0
22379.69349120438,0.504,-0.008
22379.69373625755,0.504,0.0
22379.693981310724,0.512,-0.008
22379.694226363896,0.496,-0.016
22379.694471417068,0.52,0.0
22379.694716470243,0.52,0.0
22379.694961523415,0.504,-0.016
22379.695206576587,0.504,0.0
22379.69545162976,0.52,-0.016
22379.69569668293,0.504,0.0
22379.695941736103,0.52,-0.016
22379.696186789275,0.504,0.0
22379.696431842447,0.536,-0.016
22379.69667689562,0.536,0.0
22379.69692194879,0.552,-0.016
22379.697167001963,0.552,0.0
22379.697412055135,0.536,-0.016
22379.697657108307,0.552,0.0
22379.69790216148,0.52,-0.016
22379.69814721465,0.528,0.0
22379.698392267823,0.512,-0.016
22379.698637320995,0.52,0.0
22379.698882374167,0.504,-0.016
22379.69912742734,0.504,0.0
22379.69937248051,0.52,-0.016
22379.699617533683,0.504,-0.008
22379.699862586855,0.52,0.0
22379.700107640027,0.504,0.0
22379.7003526932,0.52,-0.016
22379.70059774637,0.504,0.0
22379.700842799546,0.52,-0.016
22379.701087852718,0.528,0.0
22379.70133290589,0.504,-0.008
22379.701577959062,0.504,-0.008
22379.701823012234,0.512,0.0
22379.702068065406,0.504,0.0
22379.702313118578,0.52,-0.016
22379.70255817175,0.504,0.0
22379.70280322492,0.52,-0.008
22379.703048278094,0.504,-0.016
22379.703293331266,0.512,0.0
22379.703538384438,0.504,0.0
22379.70378343761,0.512,-0.016
22379.70402849078,0.504,0.0
22379.704273543954,0.52,-0.016
22379.704518597126,0.52,0.0
22379.704763650298,0.504,-0.016
22379.70500870347,0.504,0.0
22379.70525375664,0.512,-0.016
