Time,Channel 1,Channel 2
4652.484443664551,0.544,-0.016
4652.484714146058,0.528,0.0
4652.484984627565,0.544,-0.016
4652.485255109072,0.52,0.0
4652.485525590579,0.528,-0.016
4652.485796072086,0.536,0.0
4652.4860665535925,0.528,0.0
4652.4863370350995,0.536,-0.016
4652.486607516606,0.512,0.0
4652.486877998113,0.536,-0.016
4652.48714847962,0.52,-0.016
4652.487418961127,0.536,0.0
4652.487689442634,0.536,-0.016
4652.487959924141,0.52,0.0
4652.488230405648,0.512,-0.016
4652.488500887155,0.536,0.0
4652.488771368662,0.528,-0.016
4652.489041850169,0.544,0.0
4652.489312331676,0.536,-0.016
4652.489582813184,0.52,0.0
4652.489853294691,0.52,-0.008
4652.490123776198,0.544,0.024
4652.490394257705,0.528,0.024
4652.490664739212,0.544,0.128
4652.490935220719,0.528,0.136
4652.491205702226,0.544,0.272
4652.491476183733,0.528,0.28800000000000003
4652.49174666524,0.536,0.36
4652.492017146747,0.528,0.36
4652.4922876282535,0.544,0.384
4652.4925581097605,0.528,0.384
4652.492828591267,0.52,0.392
4652.493099072774,0.52,0.384
4652.493369554281,0.544,0.4
4652.493640035788,0.528,0.4
4652.493910517295,0.536,0.384
4652.494180998802,0.52,0.384
4652.494451480309,0.536,0.384
4652.494721961816,0.528,0.384
4652.494992443323,0.544,0.432
4652.49526292483,0.536,0.424
4652.495533406337,0.512,0.384
4652.495803887844,0.52,0.392
4652.496074369351,0.536,0.40800000000000003
4652.496344850858,0.528,0.392
4652.496615332365,0.544,0.4
4652.496885813872,0.544,0.424
4652.497156295379,0.528,0.392
4652.497426776886,0.528,0.392
4652.497697258393,0.544,0.40800000000000003
4652.4979677399,0.528,0.41600000000000004
4652.498238221407,0.544,0.44
4652.498508702914,0.528,0.432
4652.4987791844205,0.544,0.392
4652.4990496659275,0.528,0.4
4652.499320147434,0.536,0.384
4652.499590628941,0.528,0.392
4652.499861110449,0.544,0.4
4652.500131591956,0.536,0.4
4652.500402073463,0.512,0.384
4652.50067255497,0.52,0.384
4652.500943036477,0.544,0.4
4652.501213517984,0.528,0.432
4652.501483999491,0.544,0.4
4652.501754480998,0.528,0.4
4652.502024962505,0.544,0.384
4652.502295444012,0.52,0.384
4652.502565925519,0.544,0.392
4652.502836407026,0.528,0.384
4652.503106888533,0.544,0.40800000000000003
4652.50337737004,0.536,0.424
4652.503647851547,0.52,0.4
4652.503918333054,0.52,0.40800000000000003
4652.504188814561,0.544,0.384
4652.504459296068,0.536,0.384
4652.5047297775745,0.512,0.4
4652.5050002590815,0.52,0.392
4652.5052707405885,0.536,0.4
4652.505541222095,0.528,0.4
4652.505811703602,0.536,0.424
4652.506082185109,0.536,0.4
4652.506352666616,0.52,0.384
4652.506623148123,0.536,0.392
4652.50689362963,0.512,0.432
4652.507164111137,0.52,0.432
4652.507434592644,0.536,0.4
4652.507705074151,0.528,0.4
4652.507975555658,0.544,0.392
4652.508246037165,0.528,0.4
4652.508516518672,0.544,0.384
4652.508787000179,0.52,0.392
4652.509057481686,0.544,0.384
4652.509327963193,0.536,0.4
4652.5095984447,0.52,0.384
4652.509868926208,0.528,0.384
4652.510139407715,0.544,0.40800000000000003
4652.510409889222,0.544,0.424
4652.510680370729,0.528,0.392
4652.5109508522355,0.536,0.392
4652.5112213337425,0.52,0.4
4652.511491815249,0.52,0.392
4652.511762296756,0.544,0.424
4652.512032778263,0.544,0.432
4652.51230325977,0.528,0.392
4652.512573741277,0.528,0.4
4652.512844222784,0.544,0.384
4652.513114704291,0.52,0.384
4652.513385185798,0.528,0.41600000000000004
4652.513655667305,0.52,0.41600000000000004
4652.513926148812,0.536,0.432
4652.514196630319,0.528,0.41600000000000004
4652.514467111826,0.536,0.392
4652.514737593333,0.52,0.4
4652.51500807484,0.544,0.424
4652.515278556347,0.536,0.41600000000000004
4652.515549037854,0.52,0.392
4652.515819519361,0.52,0.392
4652.516090000868,0.544,0.40800000000000003
4652.516360482375,0.544,0.392
4652.516630963882,0.528,0.4
4652.516901445389,0.528,0.4
4652.517171926896,0.544,0.384
4652.5174424084025,0.536,0.384
4652.5177128899095,0.552,0.4
4652.517983371416,0.544,0.384
4652.518253852923,0.528,0.4
4652.51852433443,0.528,0.4
4652.518794815937,0.544,0.432
