Time,Channel 1,Channel 2
3976.1722276210785,0.536,0.0
3976.172471807202,0.52,-0.016
3976.172715993325,0.52,-0.016
3976.172960179448,0.504,0.0
3976.1732043655716,0.512,0.0
3976.1734485516945,0.544,-0.016
3976.173692737818,0.536,0.0
3976.173936923941,0.52,-0.016
3976.174181110064,0.52,0.0
3976.1744252961876,0.536,-0.016
3976.1746694823105,0.536,-0.016
3976.174913668434,0.504,0.0
3976.1751578545573,0.504,-0.016
3976.17540204068,0.528,0.0
3976.1756462268036,0.52,-0.016
3976.1758904129265,0.536,0.0
3976.17613459905,0.528,-0.016
3976.1763787851733,0.536,0.0
3976.176622971296,0.52,-0.008
3976.1768671574196,0.544,0.0
3976.177111343543,0.536,-0.008
3976.177355529666,0.52,0.024
3976.1775997157893,0.512,0.016
3976.177843901912,0.528,0.12
3976.1780880880356,0.52,0.12
3976.178332274159,0.536,0.272
3976.178576460282,0.528,0.28800000000000003
3976.1788206464053,0.512,0.36
3976.1790648325286,0.512,0.368
3976.1793090186516,0.536,0.392
3976.179553204775,0.528,0.392
3976.179797390898,0.544,0.41600000000000004
3976.1800415770213,0.528,0.41600000000000004
3976.1802857631446,0.544,0.456
3976.1805299492676,0.528,0.44
3976.180774135391,0.544,0.4
3976.1810183215143,0.544,0.392
3976.1812625076373,0.528,0.424
3976.1815066937606,0.528,0.448
3976.1817508798836,0.544,0.40800000000000003
3976.181995066007,0.528,0.4
3976.1822392521303,0.536,0.41600000000000004
3976.1824834382533,0.528,0.40800000000000003
3976.1827276243766,0.552,0.44
3976.1829718105,0.528,0.44
3976.183215996623,0.544,0.4
3976.1834601827463,0.528,0.4
3976.1837043688693,0.544,0.424
3976.1839485549926,0.544,0.41600000000000004
3976.184192741116,0.528,0.456
3976.184436927239,0.528,0.448
3976.1846811133623,0.544,0.4
3976.1849252994857,0.544,0.4
3976.1851694856086,0.528,0.41600000000000004
3976.185413671732,0.528,0.4
3976.185657857855,0.544,0.40800000000000003
3976.1859020439783,0.552,0.4
3976.1861462301017,0.528,0.432
3976.1863904162246,0.528,0.464
3976.186634602348,0.544,0.424
3976.1868787884714,0.544,0.432
3976.1871229745943,0.528,0.4
3976.1873671607177,0.528,0.4
3976.1876113468406,0.544,0.41600000000000004
3976.187855532964,0.528,0.392
3976.1880997190874,0.544,0.41600000000000004
3976.1883439052103,0.544,0.40800000000000003
3976.1885880913337,0.528,0.456
3976.188832277457,0.528,0.456
3976.18907646358,0.544,0.40800000000000003
3976.1893206497034,0.528,0.41600000000000004
3976.1895648358263,0.544,0.4
3976.1898090219497,0.528,0.40800000000000003
3976.190053208073,0.544,0.44
3976.190297394196,0.528,0.432
3976.1905415803194,0.544,0.4
3976.190785766443,0.552,0.41600000000000004
3976.1910299525657,0.528,0.392
3976.191274138689,0.544,0.4
3976.1915183248125,0.528,0.392
3976.1917625109354,0.528,0.4
3976.192006697059,0.544,0.424
3976.1922508831817,0.552,0.456
3976.192495069305,0.528,0.40800000000000003
3976.1927392554285,0.536,0.40800000000000003
3976.1929834415514,0.528,0.4
3976.193227627675,0.544,0.4
3976.193471813798,0.52,0.40800000000000003
3976.193715999921,0.544,0.40800000000000003
3976.1939601860445,0.52,0.4
3976.1942043721674,0.528,0.41600000000000004
3976.194448558291,0.536,0.44
3976.194692744414,0.52,0.464
3976.194936930537,0.544,0.432
3976.1951811166605,0.528,0.44
3976.195425302784,0.536,0.4
3976.195669488907,0.528,0.4
3976.19591367503,0.504,0.40800000000000003
3976.196157861153,0.504,0.40800000000000003
3976.1964020472765,0.544,0.4
3976.1966462334,0.52,0.4
3976.196890419523,0.536,0.4
3976.197134605646,0.52,0.40800000000000003
3976.1973787917696,0.536,0.392
3976.1976229778925,0.52,0.392
3976.197867164016,0.536,0.41600000000000004
3976.198111350139,0.536,0.448
3976.198355536262,0.52,0.40800000000000003
3976.1985997223856,0.536,0.41600000000000004
3976.1988439085085,0.512,0.392
3976.199088094632,0.512,0.392
3976.1993322807552,0.528,0.40800000000000003
3976.199576466878,0.52,0.41600000000000004
3976.1998206530016,0.544,0.4
3976.2000648391245,0.52,0.41600000000000004
3976.200309025248,0.536,0.456
3976.2005532113712,0.52,0.432
3976.200797397494,0.536,0.40800000000000003
3976.2010415836176,0.536,0.41600000000000004
3976.201285769741,0.52,0.4
3976.201529955864,0.536,0.4
3976.2017741419872,0.52,0.40800000000000003
3976.20201832811,0.52,0.40800000000000003
3976.2022625142336,0.544,0.4
3976.202506700357,0.544,0.4
3976.20275088648,0.52,0.448
3976.2029950726032,0.536,0.448
3976.2032392587266,0.52,0.40800000000000003
3976.2034834448496,0.528,0.41600000000000004
3976.203727630973,0.536,0.4
3976.203971817096,0.528,0.40800000000000003
3976.2042160032192,0.512,0.392
3976.2044601893426,0.504,0.392
3976.2047043754656,0.536,0.40800000000000003
3976.204948561589,0.52,0.40800000000000003
3976.2051927477123,0.536,0.392
3976.2054369338352,0.52,0.4
3976.2056811199586,0.544,0.432
3976.2059253060816,0.536,0.432
3976.206169492205,0.52,0.456
3976.2064136783283,0.536,0.44
3976.2066578644512,0.52,0.40800000000000003
3976.2069020505746,0.528,0.40800000000000003
3976.207146236698,0.512,0.4
3976.207390422821,0.52,0.392
3976.2076346089443,0.544,0.40800000000000003
3976.2078787950672,0.528,0.4
3976.2081229811906,0.504,0.432
3976.208367167314,0.512,0.456
3976.208611353437,0.536,0.41600000000000004
3976.2088555395603,0.52,0.424
3976.2090997256837,0.536,0.4
3976.2093439118066,0.536,0.41600000000000004
3976.20958809793,0.52,0.4
3976.2098322840534,0.536,0.4
3976.2100764701763,0.52,0.41600000000000004
3976.2103206562997,0.52,0.40800000000000003
3976.2105648424226,0.536,0.41600000000000004
3976.210809028546,0.528,0.41600000000000004
3976.2110532146694,0.504,0.456
3976.2112974007923,0.52,0.424
3976.2115415869157,0.536,0.4
3976.211785773039,0.544,0.4
3976.212029959162,0.52,0.432
3976.2122741452854,0.52,0.448
3976.2125183314083,0.504,0.41600000000000004
3976.2127625175317,0.512,0.41600000000000004
3976.213006703655,0.536,0.4
3976.213250889778,0.52,0.41600000000000004
3976.2134950759014,0.536,0.4
3976.213739262025,0.52,0.4
3976.2139834481477,0.536,0.41600000000000004
3976.214227634271,0.52,0.4
3976.214471820394,0.536,0.448
3976.2147160065174,0.536,0.44
3976.214960192641,0.52,0.456
3976.2152043787637,0.52,0.448
3976.215448564887,0.536,0.456
3976.2156927510105,0.544,0.456
3976.2159369371334,0.52,0.424
3976.216181123257,0.536,0.41600000000000004
3976.2164253093797,0.52,0.4
3976.216669495503,0.536,0.4
3976.2169136816265,0.52,0.40800000000000003
3976.2171578677494,0.544,0.4
3976.217402053873,0.52,0.41600000000000004
3976.217646239996,0.52,0.424
3976.217890426119,0.536,0.448
3976.2181346122425,0.528,0.44
3976.2183787983654,0.504,0.40800000000000003
3976.218622984489,0.512,0.4
3976.218867170612,0.536,0.41600000000000004
3976.219111356735,0.528,0.40800000000000003
