Time,Channel 1,Channel 2
9937.72436118126,0.52,0.0
9937.724590577085,0.528,-0.016
9937.724819972913,0.52,0.0
9937.725049368739,0.528,-0.008
9937.725278764567,0.52,-0.008
9937.725508160393,0.536,0.0
9937.725737556219,0.52,0.0
9937.725966952046,0.536,-0.008
9937.726196347872,0.52,0.0
9937.726425743698,0.536,-0.016
9937.726655139526,0.52,-0.008
9937.726884535352,0.536,0.0
9937.72711393118,0.52,0.0
9937.727343327006,0.536,-0.016
9937.727572722832,0.52,0.0
9937.72780211866,0.536,-0.016
9937.728031514485,0.52,0.0
9937.728260910313,0.536,-0.008
9937.728490306139,0.52,-0.008
9937.728719701965,0.528,0.0
9937.728949097793,0.52,-0.008
9937.729178493619,0.536,0.024
9937.729407889447,0.52,0.032
9937.729637285272,0.528,0.128
9937.729866681098,0.52,0.136
9937.730096076926,0.536,0.28800000000000003
9937.730325472752,0.52,0.28
9937.730554868578,0.536,0.36
9937.730784264406,0.536,0.36
9937.731013660232,0.512,0.40800000000000003
9937.73124305606,0.512,0.40800000000000003
9937.731472451886,0.528,0.432
9937.731701847712,0.512,0.424
9937.73193124354,0.536,0.44
9937.732160639365,0.52,0.424
9937.732390035193,0.528,0.44
9937.732619431019,0.528,0.424
9937.732848826845,0.512,0.432
9937.733078222673,0.512,0.424
9937.733307618499,0.536,0.432
9937.733537014325,0.52,0.424
9937.733766410152,0.536,0.44
9937.733995805978,0.536,0.432
9937.734225201806,0.512,0.424
9937.734454597632,0.512,0.424
9937.734683993458,0.528,0.432
9937.734913389286,0.512,0.424
9937.735142785112,0.528,0.44
9937.73537218094,0.536,0.424
9937.735601576765,0.512,0.432
9937.735830972591,0.52,0.424
9937.73606036842,0.536,0.432
9937.736289764245,0.528,0.424
9937.736519160071,0.512,0.44
9937.736748555899,0.504,0.432
9937.736977951725,0.528,0.41600000000000004
9937.737207347553,0.536,0.41600000000000004
9937.737436743379,0.512,0.432
9937.737666139205,0.52,0.432
9937.737895535032,0.536,0.424
9937.738124930858,0.512,0.44
9937.738354326686,0.528,0.41600000000000004
9937.738583722512,0.528,0.41600000000000004
9937.738813118338,0.512,0.392
9937.739042514166,0.512,0.392
9937.739271909992,0.536,0.392
9937.73950130582,0.52,0.392
9937.739730701645,0.536,0.4
9937.739960097471,0.512,0.392
9937.7401894933,0.536,0.4
9937.740418889125,0.512,0.392
9937.740648284951,0.528,0.4
9937.740877680779,0.512,0.392
9937.741107076605,0.528,0.424
9937.741336472433,0.52,0.432
9937.741565868258,0.528,0.424
9937.741795264084,0.528,0.424
9937.742024659912,0.512,0.4
9937.742254055738,0.544,0.392
9937.742483451566,0.512,0.40800000000000003
9937.742712847392,0.52,0.392
9937.742942243218,0.528,0.40800000000000003
9937.743171639046,0.512,0.4
9937.743401034872,0.528,0.424
9937.743630430698,0.512,0.41600000000000004
9937.743859826525,0.528,0.432
9937.744089222351,0.512,0.432
9937.744318618179,0.528,0.392
9937.744548014005,0.528,0.4
9937.744777409831,0.512,0.392
9937.745006805659,0.52,0.392
9937.745236201485,0.536,0.40800000000000003
9937.745465597312,0.52,0.392
9937.745694993138,0.528,0.4
9937.745924388964,0.52,0.392
9937.746153784792,0.528,0.40800000000000003
9937.746383180618,0.52,0.392
9937.746612576446,0.536,0.424
9937.746841972272,0.528,0.41600000000000004
9937.747071368098,0.512,0.432
9937.747300763926,0.52,0.432
9937.747530159751,0.536,0.4
9937.747759555577,0.52,0.4
9937.747988951405,0.512,0.392
9937.748218347231,0.512,0.392
9937.748447743059,0.52,0.40800000000000003
9937.748677138885,0.512,0.40800000000000003
9937.74890653471,0.52,0.432
9937.749135930539,0.52,0.432
9937.749365326365,0.536,0.4
9937.749594722192,0.52,0.40800000000000003
9937.749824118018,0.528,0.392
9937.750053513844,0.52,0.392
9937.750282909672,0.528,0.4
9937.750512305498,0.52,0.392
9937.750741701324,0.512,0.432
9937.750971097152,0.512,0.41600000000000004
9937.751200492978,0.528,0.432
9937.751429888805,0.536,0.424
9937.751659284631,0.512,0.392
9937.751888680457,0.512,0.392
9937.752118076285,0.536,0.4
9937.752347472111,0.512,0.392
9937.752576867939,0.528,0.40800000000000003
9937.752806263765,0.52,0.4
9937.75303565959,0.536,0.432
9937.753265055419,0.536,0.424
9937.753494451244,0.512,0.432
9937.75372384707,0.512,0.432
9937.753953242898,0.528,0.4
9937.754182638724,0.512,0.392
9937.754412034552,0.528,0.40800000000000003
9937.754641430378,0.512,0.392
9937.754870826204,0.528,0.4
9937.755100222032,0.512,0.392
9937.755329617858,0.52,0.40800000000000003
9937.755559013685,0.512,0.40800000000000003
9937.755788409511,0.52,0.432
9937.756017805337,0.504,0.41600000000000004
9937.756247201165,0.52,0.392
9937.756476596991,0.512,0.4
9937.756705992819,0.528,0.392
9937.756935388645,0.512,0.392
9937.75716478447,0.536,0.40800000000000003
9937.757394180298,0.52,0.40800000000000003
9937.757623576124,0.536,0.432
9937.75785297195,0.512,0.424
9937.758082367778,0.536,0.432
9937.758311763604,0.528,0.432
9937.758541159432,0.512,0.40800000000000003
9937.758770555258,0.536,0.40800000000000003
9937.758999951084,0.512,0.424
9937.759229346912,0.512,0.424
9937.759458742737,0.528,0.424
9937.759688138565,0.528,0.432
9937.759917534391,0.52,0.40800000000000003
9937.760146930217,0.512,0.40800000000000003
9937.760376326045,0.528,0.392
9937.76060572187,0.536,0.392
9937.760835117697,0.512,0.4
9937.761064513525,0.512,0.392
