Time,Channel 1,Channel 2
4408.559691905975,0.496,0.0
4408.559958038727,0.512,-0.016
4408.56022417148,0.496,0.0
4408.560490304231,0.512,-0.016
4408.560756436984,0.512,0.0
4408.5610225697355,0.496,-0.016
4408.561288702488,0.496,0.0
4408.56155483524,0.52,-0.016
4408.561820967992,0.504,0.0
4408.562087100744,0.52,-0.016
4408.562353233497,0.504,0.0
4408.562619366248,0.512,-0.016
4408.562885499001,0.504,0.0
4408.563151631753,0.52,-0.016
4408.563417764505,0.52,0.0
4408.563683897257,0.496,-0.008
4408.5639500300085,0.496,-0.008
4408.564216162761,0.512,0.0
4408.564482295513,0.496,-0.008
4408.564748428265,0.52,0.0
4408.565014561017,0.512,-0.008
4408.56528069377,0.504,0.024
4408.565546826521,0.496,0.016
4408.565812959274,0.512,0.12
4408.566079092026,0.496,0.128
4408.566345224778,0.512,0.28
4408.56661135753,0.504,0.28800000000000003
4408.566877490282,0.512,0.368
4408.567143623034,0.512,0.368
4408.567409755787,0.496,0.4
4408.567675888538,0.504,0.4
4408.56794202129,0.52,0.40800000000000003
4408.568208154043,0.504,0.4
4408.568474286794,0.52,0.40800000000000003
4408.568740419547,0.496,0.4
4408.569006552299,0.52,0.41600000000000004
4408.569272685051,0.504,0.4
4408.569538817803,0.52,0.40800000000000003
4408.569804950555,0.504,0.4
4408.570071083307,0.528,0.41600000000000004
4408.57033721606,0.512,0.41600000000000004
4408.570603348811,0.528,0.4
4408.570869481564,0.52,0.4
4408.571135614316,0.504,0.41600000000000004
4408.571401747068,0.504,0.41600000000000004
4408.57166787982,0.528,0.4
4408.571934012572,0.512,0.4
4408.572200145324,0.52,0.41600000000000004
4408.572466278076,0.512,0.41600000000000004
4408.572732410828,0.52,0.4
4408.57299854358,0.52,0.4
4408.573264676333,0.504,0.41600000000000004
4408.573530809084,0.52,0.4
4408.573796941837,0.512,0.41600000000000004
4408.574063074589,0.52,0.4
4408.574329207341,0.504,0.41600000000000004
4408.574595340093,0.504,0.4
4408.574861472845,0.528,0.41600000000000004
4408.575127605597,0.512,0.41600000000000004
4408.57539373835,0.504,0.4
4408.575659871101,0.512,0.41600000000000004
4408.575926003853,0.528,0.4
4408.576192136606,0.512,0.4
4408.576458269357,0.528,0.41600000000000004
4408.57672440211,0.512,0.4
4408.576990534862,0.52,0.41600000000000004
4408.577256667614,0.512,0.4
4408.577522800366,0.52,0.40800000000000003
4408.577788933118,0.512,0.4
4408.57805506587,0.528,0.41600000000000004
4408.578321198623,0.52,0.4
4408.578587331374,0.504,0.41600000000000004
4408.578853464127,0.512,0.40800000000000003
4408.579119596879,0.52,0.4
4408.579385729631,0.512,0.40800000000000003
4408.579651862383,0.528,0.4
4408.579917995135,0.504,0.4
4408.580184127887,0.52,0.41600000000000004
4408.580450260639,0.512,0.41600000000000004
4408.580716393391,0.52,0.4
4408.580982526143,0.512,0.40800000000000003
4408.581248658896,0.528,0.4
4408.581514791647,0.512,0.4
4408.5817809244,0.528,0.41600000000000004
4408.582047057152,0.512,0.4
4408.582313189904,0.528,0.41600000000000004
4408.582579322656,0.512,0.41600000000000004
4408.5828454554085,0.528,0.4
4408.58311158816,0.512,0.4
4408.583377720913,0.52,0.41600000000000004
4408.583643853664,0.512,0.41600000000000004
4408.583909986416,0.528,0.4
4408.584176119169,0.512,0.4
4408.58444225192,0.52,0.40800000000000003
4408.584708384673,0.512,0.4
4408.584974517425,0.528,0.41600000000000004
4408.585240650177,0.512,0.4
4408.585506782929,0.52,0.41600000000000004
4408.585772915681,0.52,0.40800000000000003
4408.586039048433,0.504,0.4
4408.586305181186,0.512,0.40800000000000003
4408.586571313937,0.528,0.4
4408.58683744669,0.512,0.40800000000000003
4408.587103579442,0.52,0.4
4408.587369712194,0.512,0.4
4408.587635844946,0.52,0.41600000000000004
4408.587901977698,0.512,0.4
4408.58816811045,0.52,0.41600000000000004
4408.588434243202,0.512,0.41600000000000004
4408.588700375954,0.528,0.4
4408.588966508706,0.512,0.4
4408.589232641459,0.52,0.41600000000000004
4408.58949877421,0.512,0.4
4408.589764906963,0.528,0.41600000000000004
4408.590031039715,0.512,0.4
4408.590297172467,0.528,0.41600000000000004
4408.590563305219,0.512,0.4
4408.5908294379715,0.528,0.41600000000000004
4408.591095570723,0.528,0.40800000000000003
4408.591361703476,0.504,0.4
4408.591627836227,0.504,0.4
4408.591893968979,0.528,0.41600000000000004
4408.592160101732,0.512,0.41600000000000004
4408.592426234483,0.528,0.4
4408.592692367236,0.528,0.4
4408.592958499988,0.512,0.41600000000000004
4408.59322463274,0.512,0.4
4408.593490765492,0.52,0.41600000000000004
4408.5937568982445,0.512,0.4
4408.594023030996,0.52,0.41600000000000004
4408.594289163749,0.512,0.4
4408.5945552965,0.52,0.41600000000000004
4408.594821429253,0.512,0.41600000000000004
4408.595087562005,0.52,0.4
4408.595353694757,0.512,0.40800000000000003
4408.595619827509,0.52,0.4
4408.595885960261,0.504,0.4
4408.596152093013,0.52,0.40800000000000003
4408.596418225765,0.512,0.41600000000000004
4408.596684358517,0.52,0.4
4408.596950491269,0.512,0.4
4408.597216624022,0.528,0.40800000000000003
4408.597482756773,0.512,0.4
4408.597748889526,0.52,0.41600000000000004
4408.598015022278,0.512,0.41600000000000004
4408.59828115503,0.52,0.4
4408.598547287782,0.512,0.40800000000000003
4408.5988134205345,0.52,0.4
4408.599079553286,0.512,0.40800000000000003
4408.599345686039,0.52,0.4
4408.59961181879,0.512,0.4
4408.599877951542,0.528,0.41600000000000004
4408.600144084295,0.512,0.4
4408.600410217046,0.528,0.41600000000000004
4408.600676349799,0.528,0.41600000000000004
4408.600942482551,0.512,0.4
4408.601208615303,0.504,0.4
4408.601474748055,0.528,0.41600000000000004
4408.6017408808075,0.504,0.4
4408.602007013559,0.528,0.41600000000000004
4408.602273146312,0.512,0.41600000000000004
4408.602539279063,0.52,0.4
4408.602805411816,0.512,0.4
4408.603071544568,0.52,0.41600000000000004
4408.60333767732,0.512,0.41600000000000004
4408.603603810072,0.528,0.4
4408.603869942824,0.504,0.4
4408.604136075576,0.52,0.41600000000000004
4408.604402208328,0.52,0.4
4408.6046683410805,0.512,0.41600000000000004
4408.604934473832,0.512,0.40800000000000003
4408.605200606585,0.52,0.4
4408.605466739336,0.512,0.4
4408.605732872089,0.528,0.41600000000000004
4408.605999004841,0.504,0.40800000000000003
4408.606265137593,0.52,0.4
4408.606531270345,0.504,0.40800000000000003
4408.6067974030975,0.528,0.4
4408.607063535849,0.512,0.40800000000000003
4408.607329668602,0.52,0.4
4408.607595801353,0.512,0.4
4408.607861934105,0.52,0.41600000000000004
4408.608128066858,0.512,0.40800000000000003
4408.608394199609,0.528,0.4
4408.608660332362,0.512,0.4
4408.608926465114,0.52,0.41600000000000004
4408.609192597866,0.512,0.4
4408.609458730618,0.528,0.41600000000000004
4408.6097248633705,0.512,0.41600000000000004
4408.609990996122,0.52,0.4
4408.610257128875,0.512,0.40800000000000003
4408.610523261626,0.52,0.4
4408.610789394379,0.512,0.4
4408.611055527131,0.52,0.41600000000000004
4408.611321659883,0.512,0.4
4408.611587792635,0.52,0.41600000000000004
4408.611853925387,0.504,0.40800000000000003
4408.612120058139,0.52,0.4
4408.612386190891,0.512,0.41600000000000004
4408.6126523236435,0.528,0.4
4408.612918456395,0.52,0.4
4408.613184589148,0.504,0.41600000000000004
4408.613450721899,0.512,0.4
4408.613716854652,0.52,0.41600000000000004
4408.613982987404,0.512,0.40800000000000003
4408.614249120156,0.528,0.4
4408.614515252908,0.512,0.4
4408.6147813856605,0.52,0.41600000000000004
4408.615047518412,0.512,0.4
4408.615313651165,0.528,0.41600000000000004
4408.6155797839165,0.512,0.4
4408.615845916668,0.52,0.41600000000000004
4408.616112049421,0.512,0.41600000000000004
4408.616378182172,0.52,0.4
4408.616644314925,0.512,0.40800000000000003
4408.616910447677,0.528,0.4
4408.617176580429,0.504,0.40800000000000003
4408.617442713181,0.528,0.4
4408.6177088459335,0.528,0.4
4408.617974978685,0.512,0.41600000000000004
4408.618241111438,0.512,0.41600000000000004
4408.6185072441895,0.52,0.4
4408.618773376942,0.512,0.41600000000000004
4408.619039509694,0.528,0.4
4408.619305642446,0.512,0.4
4408.619571775198,0.528,0.41600000000000004
4408.61983790795,0.512,0.4
4408.620104040702,0.528,0.41600000000000004
4408.620370173454,0.512,0.41600000000000004
4408.6206363062065,0.528,0.4
4408.620902438958,0.512,0.4
4408.621168571711,0.528,0.41600000000000004
4408.621434704462,0.512,0.4
4408.621700837215,0.528,0.41600000000000004
4408.621966969967,0.52,0.41600000000000004
4408.622233102719,0.512,0.4
4408.622499235471,0.504,0.40800000000000003
4408.622765368224,0.528,0.4
4408.623031500975,0.512,0.41600000000000004
4408.623297633728,0.52,0.4
4408.6235637664795,0.512,0.41600000000000004
4408.623829899231,0.52,0.4
4408.624096031984,0.512,0.4
4408.624362164735,0.52,0.41600000000000004
4408.624628297488,0.512,0.4
4408.62489443024,0.52,0.40800000000000003
4408.625160562992,0.512,0.41600000000000004
4408.625426695744,0.52,0.4
4408.6256928284965,0.512,0.4
4408.625958961248,0.52,0.41600000000000004
4408.626225094001,0.512,0.40800000000000003
4408.6264912267525,0.528,0.4
4408.626757359505,0.512,0.41600000000000004
4408.627023492257,0.528,0.4
4408.627289625009,0.512,0.4
4408.627555757761,0.52,0.41600000000000004
4408.627821890513,0.512,0.41600000000000004
4408.628088023265,0.52,0.4
4408.628354156017,0.512,0.4
4408.6286202887695,0.52,0.40800000000000003
