Time,Channel 1,Channel 2
3079.6562066078186,0.544,0.0
3079.6564516059557,0.528,-0.016
3079.6566966040928,0.544,0.0
3079.6569416022303,0.528,-0.008
3079.6571866003674,0.528,0.0
3079.6574315985044,0.552,-0.016
3079.6576765966415,0.536,0.0
3079.6579215947786,0.528,-0.016
3079.6581665929157,0.528,0.0
3079.658411591053,0.544,-0.008
3079.6586565891903,0.544,0.0
3079.6589015873274,0.528,-0.016
3079.6591465854644,0.544,-0.016
3079.6593915836015,0.528,0.0
3079.6596365817386,0.528,-0.016
3079.659881579876,0.544,0.0
3079.660126578013,0.528,-0.016
3079.6603715761503,0.544,0.0
3079.6606165742874,0.528,-0.016
3079.6608615724244,0.544,0.0
3079.6611065705615,0.528,-0.008
3079.661351568699,0.544,0.016
3079.661596566836,0.544,0.016
3079.661841564973,0.528,0.128
3079.6620865631103,0.528,0.136
3079.6623315612474,0.544,0.28
3079.662576559385,0.536,0.28800000000000003
3079.662821557522,0.528,0.36
3079.663066555659,0.528,0.36
3079.663311553796,0.544,0.384
3079.663556551933,0.528,0.384
3079.6638015500703,0.544,0.392
3079.664046548208,0.544,0.392
3079.664291546345,0.528,0.4
3079.664536544482,0.528,0.392
3079.664781542619,0.544,0.4
3079.665026540756,0.528,0.392
3079.665271538893,0.544,0.4
3079.6655165370307,0.528,0.392
3079.665761535168,0.544,0.4
3079.666006533305,0.536,0.392
3079.666251531442,0.528,0.4
3079.666496529579,0.528,0.4
3079.666741527716,0.544,0.432
3079.6669865258536,0.544,0.44
3079.6672315239907,0.528,0.4
3079.667476522128,0.544,0.4
3079.667721520265,0.528,0.40800000000000003
3079.667966518402,0.528,0.41600000000000004
3079.668211516539,0.544,0.392
3079.6684565146766,0.528,0.4
3079.6687015128136,0.544,0.44
3079.6689465109507,0.528,0.448
3079.669191509088,0.544,0.40800000000000003
3079.669436507225,0.536,0.40800000000000003
3079.6696815053624,0.528,0.4
3079.6699265034995,0.544,0.40800000000000003
3079.6701715016366,0.528,0.432
3079.6704164997736,0.544,0.41600000000000004
3079.6706614979107,0.528,0.4
3079.670906496048,0.528,0.4
3079.6711514941853,0.544,0.41600000000000004
3079.6713964923224,0.536,0.44
3079.6716414904595,0.512,0.4
3079.6718864885966,0.504,0.40800000000000003
3079.6721314867336,0.536,0.392
3079.6723764848707,0.544,0.392
3079.6726214830082,0.528,0.4
3079.6728664811453,0.528,0.392
3079.6731114792824,0.544,0.40800000000000003
3079.6733564774195,0.544,0.392
3079.6736014755566,0.528,0.4
3079.6738464736936,0.544,0.4
3079.674091471831,0.528,0.392
3079.6743364699682,0.528,0.4
3079.6745814681053,0.544,0.392
3079.6748264662424,0.528,0.392
3079.6750714643795,0.544,0.4
3079.675316462517,0.536,0.392
3079.675561460654,0.528,0.392
3079.675806458791,0.528,0.392
3079.6760514569282,0.536,0.4
3079.6762964550653,0.528,0.392
3079.6765414532024,0.544,0.4
3079.67678645134,0.528,0.392
3079.677031449477,0.544,0.4
3079.677276447614,0.544,0.4
3079.677521445751,0.528,0.392
3079.6777664438882,0.528,0.392
3079.6780114420253,0.544,0.4
3079.678256440163,0.528,0.392
3079.6785014383,0.544,0.4
3079.678746436437,0.544,0.392
3079.678991434574,0.528,0.4
3079.679236432711,0.528,0.392
3079.679481430848,0.544,0.40800000000000003
3079.6797264289858,0.544,0.392
3079.679971427123,0.528,0.4
3079.68021642526,0.528,0.392
3079.680461423397,0.544,0.4
3079.680706421534,0.544,0.392
3079.6809514196716,0.528,0.4
3079.6811964178087,0.544,0.4
3079.6814414159458,0.528,0.392
3079.681686414083,0.528,0.392
3079.68193141222,0.544,0.4
3079.682176410357,0.544,0.392
3079.6824214084945,0.536,0.4
3079.6826664066316,0.536,0.4
3079.6829114047687,0.528,0.392
3079.6831564029058,0.528,0.392
3079.683401401043,0.544,0.40800000000000003
3079.68364639918,0.544,0.4
3079.6838913973174,0.528,0.392
3079.6841363954545,0.528,0.4
3079.6843813935916,0.544,0.392
3079.6846263917287,0.528,0.392
3079.6848713898657,0.536,0.4
3079.685116388003,0.544,0.392
3079.6853613861404,0.528,0.4
3079.6856063842774,0.528,0.392
3079.6858513824145,0.544,0.4
3079.6860963805516,0.544,0.4
3079.6863413786887,0.528,0.392
3079.6865863768257,0.528,0.392
3079.6868313749633,0.552,0.40800000000000003
3079.6870763731004,0.528,0.392
3079.6873213712374,0.552,0.4
3079.6875663693745,0.536,0.392
3079.6878113675116,0.528,0.4
3079.688056365649,0.528,0.4
3079.688301363786,0.544,0.392
3079.6885463619233,0.544,0.392
3079.6887913600603,0.528,0.392
3079.6890363581974,0.528,0.392
3079.6892813563345,0.544,0.4
3079.689526354472,0.528,0.392
3079.689771352609,0.544,0.4
3079.690016350746,0.528,0.392
3079.6902613488833,0.544,0.4
3079.6905063470203,0.536,0.4
3079.6907513451574,0.528,0.392
3079.690996343295,0.536,0.392
3079.691241341432,0.528,0.4
3079.691486339569,0.528,0.392
3079.691731337706,0.544,0.4
3079.6919763358433,0.528,0.392
3079.6922213339803,0.544,0.4
3079.692466332118,0.528,0.392
3079.692711330255,0.544,0.392
3079.692956328392,0.528,0.392
3079.693201326529,0.544,0.4
3079.693446324666,0.528,0.392
3079.6936913228037,0.536,0.4
3079.693936320941,0.528,0.392
3079.694181319078,0.544,0.4
3079.694426317215,0.528,0.392
3079.694671315352,0.536,0.4
3079.694916313489,0.552,0.392
3079.6951613116266,0.528,0.40800000000000003
3079.6954063097637,0.528,0.392
3079.695651307901,0.544,0.4
3079.695896306038,0.528,0.4
