Time,Channel 1,Channel 2
23633.609397411346,0.536,-0.016
23633.60963121474,0.544,-0.008
23633.60986501813,0.536,-0.016
23633.610098821522,0.552,0.0
23633.610332624914,0.536,0.0
23633.610566428302,0.552,-0.016
23633.610800231694,0.536,-0.016
23633.611034035086,0.552,0.0
23633.611267838478,0.536,-0.016
23633.61150164187,0.552,0.0
23633.61173544526,0.552,-0.016
23633.611969248654,0.536,0.0
23633.612203052046,0.552,0.0
23633.612436855434,0.536,-0.016
23633.612670658826,0.536,-0.016
23633.612904462218,0.552,0.0
23633.61313826561,0.552,0.0
23633.613372069,0.536,-0.016
23633.613605872393,0.536,0.0
23633.613839675785,0.552,-0.016
23633.614073479177,0.536,-0.008
23633.614307282565,0.552,0.024
23633.614541085957,0.552,0.024
23633.61477488935,0.536,0.12
23633.61500869274,0.536,0.128
23633.615242496133,0.552,0.28
23633.615476299525,0.536,0.28800000000000003
23633.615710102917,0.552,0.36
23633.61594390631,0.544,0.368
23633.6161777097,0.536,0.392
23633.61641151309,0.536,0.392
23633.61664531648,0.552,0.4
23633.616879119872,0.552,0.40800000000000003
23633.617112923264,0.536,0.4
23633.617346726656,0.536,0.4
23633.617580530048,0.552,0.40800000000000003
23633.61781433344,0.544,0.40800000000000003
23633.618048136832,0.536,0.4
23633.61828194022,0.536,0.4
23633.618515743612,0.552,0.40800000000000003
23633.618749547004,0.536,0.4
23633.618983350396,0.552,0.40800000000000003
23633.619217153788,0.536,0.4
23633.61945095718,0.56,0.41600000000000004
23633.61968476057,0.536,0.40800000000000003
23633.619918563963,0.552,0.4
23633.62015236735,0.536,0.4
23633.620386170744,0.552,0.41600000000000004
23633.620619974135,0.544,0.40800000000000003
23633.620853777527,0.536,0.4
23633.62108758092,0.536,0.4
23633.62132138431,0.552,0.41600000000000004
23633.621555187703,0.536,0.40800000000000003
23633.621788991095,0.56,0.4
23633.622022794487,0.536,0.4
23633.622256597875,0.552,0.40800000000000003
23633.622490401267,0.536,0.41600000000000004
23633.62272420466,0.552,0.4
23633.62295800805,0.552,0.40800000000000003
23633.623191811443,0.536,0.4
23633.623425614835,0.536,0.40800000000000003
23633.623659418226,0.552,0.4
23633.62389322162,0.536,0.4
23633.624127025007,0.56,0.41600000000000004
23633.6243608284,0.536,0.4
23633.62459463179,0.552,0.4
23633.624828435182,0.536,0.4
23633.625062238574,0.552,0.41600000000000004
23633.625296041966,0.536,0.4
23633.625529845358,0.552,0.41600000000000004
23633.62576364875,0.536,0.40800000000000003
23633.625997452138,0.552,0.4
23633.62623125553,0.552,0.41600000000000004
23633.626465058922,0.536,0.4
23633.626698862314,0.552,0.4
23633.626932665706,0.536,0.40800000000000003
23633.627166469098,0.544,0.41600000000000004
23633.62740027249,0.536,0.4
23633.62763407588,0.536,0.40800000000000003
23633.627867879273,0.552,0.4
23633.62810168266,0.536,0.4
23633.628335486053,0.552,0.41600000000000004
23633.628569289445,0.536,0.4
23633.628803092837,0.56,0.41600000000000004
23633.62903689623,0.552,0.4
23633.62927069962,0.536,0.41600000000000004
23633.629504503013,0.536,0.41600000000000004
23633.629738306405,0.552,0.4
23633.629972109793,0.536,0.41600000000000004
23633.630205913185,0.552,0.4
23633.630439716577,0.536,0.4
23633.63067351997,0.552,0.41600000000000004
23633.63090732336,0.552,0.4
23633.631141126752,0.536,0.41600000000000004
23633.631374930144,0.536,0.4
23633.631608733536,0.552,0.41600000000000004
23633.631842536925,0.536,0.4
23633.632076340316,0.552,0.41600000000000004
23633.63231014371,0.552,0.4
23633.6325439471,0.536,0.41600000000000004
23633.632777750492,0.536,0.40800000000000003
23633.633011553884,0.544,0.4
23633.633245357276,0.544,0.4
23633.633479160668,0.536,0.40800000000000003
23633.63371296406,0.536,0.40800000000000003
23633.633946767448,0.552,0.4
23633.63418057084,0.552,0.4
23633.63441437423,0.536,0.40800000000000003
23633.634648177624,0.544,0.40800000000000003
23633.634881981015,0.536,0.4
23633.635115784407,0.536,0.4
23633.6353495878,0.552,0.41600000000000004
23633.63558339119,0.552,0.41600000000000004
23633.63581719458,0.536,0.4
23633.63605099797,0.552,0.4
23633.636284801363,0.536,0.41600000000000004
23633.636518604755,0.536,0.4
23633.636752408147,0.552,0.41600000000000004
23633.63698621154,0.552,0.41600000000000004
23633.63722001493,0.536,0.4
23633.637453818323,0.544,0.4
23633.63768762171,0.536,0.40800000000000003
23633.637921425103,0.536,0.4
23633.638155228495,0.552,0.41600000000000004
23633.638389031887,0.552,0.4
23633.63862283528,0.536,0.41600000000000004
23633.63885663867,0.536,0.4
23633.639090442062,0.552,0.41600000000000004
23633.639324245454,0.536,0.4
23633.639558048846,0.552,0.41600000000000004
23633.639791852234,0.552,0.4
23633.640025655626,0.536,0.40800000000000003
23633.640259459018,0.544,0.4
23633.64049326241,0.536,0.41600000000000004
23633.640727065802,0.536,0.4
23633.640960869194,0.552,0.41600000000000004
23633.641194672586,0.536,0.41600000000000004
23633.641428475978,0.552,0.4
23633.641662279366,0.536,0.40800000000000003
23633.641896082758,0.552,0.4
23633.64212988615,0.536,0.4
23633.64236368954,0.552,0.41600000000000004
23633.642597492933,0.536,0.40800000000000003
23633.642831296325,0.552,0.4
23633.643065099717,0.552,0.4
23633.64329890311,0.536,0.41600000000000004
23633.643532706497,0.536,0.4
23633.64376650989,0.552,0.41600000000000004
23633.64400031328,0.536,0.40800000000000003
23633.644234116673,0.552,0.4
23633.644467920065,0.552,0.41600000000000004
23633.644701723457,0.536,0.4
23633.64493552685,0.536,0.4
23633.64516933024,0.552,0.41600000000000004
23633.645403133632,0.552,0.4
23633.64563693702,0.536,0.41600000000000004
23633.645870740413,0.536,0.40800000000000003
23633.646104543805,0.552,0.4
23633.646338347196,0.536,0.40800000000000003
23633.64657215059,0.552,0.4
23633.64680595398,0.552,0.4
23633.647039757372,0.536,0.41600000000000004
23633.647273560764,0.536,0.40800000000000003
23633.647507364152,0.552,0.4
23633.647741167544,0.536,0.4
23633.647974970936,0.552,0.40800000000000003
23633.648208774328,0.552,0.4
23633.64844257772,0.536,0.40800000000000003
23633.64867638111,0.536,0.4
23633.648910184504,0.552,0.41600000000000004
23633.649143987896,0.536,0.41600000000000004
23633.649377791284,0.552,0.4
23633.649611594676,0.552,0.41600000000000004
23633.649845398068,0.536,0.4
23633.65007920146,0.536,0.4
23633.65031300485,0.552,0.41600000000000004
23633.650546808243,0.536,0.4
23633.650780611635,0.552,0.41600000000000004
23633.651014415027,0.552,0.40800000000000003
23633.65124821842,0.536,0.4
23633.651482021807,0.536,0.40800000000000003
23633.6517158252,0.552,0.4
23633.65194962859,0.536,0.4
23633.652183431983,0.56,0.40800000000000003
23633.652417235375,0.536,0.4
23633.652651038767,0.552,0.41600000000000004
23633.65288484216,0.536,0.4
23633.65311864555,0.552,0.41600000000000004
23633.65335244894,0.552,0.41600000000000004
23633.65358625233,0.536,0.4
23633.653820055722,0.552,0.4
23633.654053859114,0.536,0.41600000000000004
23633.654287662506,0.536,0.4
23633.654521465898,0.552,0.41600000000000004
23633.65475526929,0.552,0.4
23633.654989072682,0.536,0.41600000000000004
23633.65522287607,0.552,0.4
23633.655456679462,0.536,0.41600000000000004
23633.655690482854,0.536,0.4
23633.655924286246,0.552,0.41600000000000004
23633.656158089638,0.544,0.40800000000000003
23633.65639189303,0.536,0.4
23633.65662569642,0.552,0.4
23633.656859499813,0.536,0.40800000000000003
23633.657093303205,0.536,0.4
23633.657327106594,0.552,0.40800000000000003
23633.657560909985,0.552,0.4
23633.657794713377,0.536,0.40800000000000003
23633.65802851677,0.536,0.40800000000000003
23633.65826232016,0.552,0.4
23633.658496123553,0.536,0.4
23633.658729926945,0.544,0.41600000000000004
23633.658963730337,0.544,0.40800000000000003
23633.659197533725,0.536,0.4
23633.659431337117,0.536,0.4
23633.65966514051,0.552,0.40800000000000003
23633.6598989439,0.552,0.41600000000000004
23633.660132747293,0.536,0.4
23633.660366550685,0.536,0.4
23633.660600354076,0.552,0.41600000000000004
23633.66083415747,0.536,0.4
23633.661067960857,0.552,0.41600000000000004
23633.66130176425,0.552,0.4
23633.66153556764,0.536,0.40800000000000003
23633.661769371032,0.552,0.4
23633.662003174424,0.536,0.40800000000000003
23633.662236977816,0.536,0.4
23633.662470781208,0.552,0.41600000000000004
23633.6627045846,0.536,0.4
23633.66293838799,0.552,0.41600000000000004
23633.66317219138,0.544,0.4
23633.663405994772,0.536,0.40800000000000003
23633.663639798164,0.536,0.4
23633.663873601556,0.552,0.40800000000000003
23633.664107404948,0.552,0.4
23633.66434120834,0.536,0.40800000000000003
23633.66457501173,0.536,0.4
23633.664808815123,0.552,0.41600000000000004
23633.66504261851,0.536,0.41600000000000004
23633.665276421903,0.552,0.4
23633.665510225295,0.536,0.41600000000000004
23633.665744028687,0.544,0.4
23633.66597783208,0.536,0.4
23633.66621163547,0.552,0.41600000000000004
23633.666445438863,0.552,0.4
23633.666679242255,0.536,0.41600000000000004
23633.666913045643,0.536,0.4
23633.667146849035,0.552,0.41600000000000004
23633.667380652427,0.536,0.40800000000000003
23633.66761445582,0.544,0.4
23633.66784825921,0.536,0.4
23633.668082062602,0.552,0.40800000000000003
23633.668315865994,0.536,0.4
23633.668549669386,0.552,0.41600000000000004
23633.668783472778,0.552,0.4
23633.669017276166,0.536,0.41600000000000004
23633.66925107956,0.536,0.4
23633.66948488295,0.56,0.41600000000000004
23633.669718686342,0.536,0.4
23633.669952489734,0.552,0.40800000000000003
23633.670186293126,0.544,0.4
23633.670420096518,0.536,0.40800000000000003
23633.67065389991,0.552,0.4
23633.670887703298,0.528,0.41600000000000004
23633.67112150669,0.552,0.40800000000000003
23633.67135531008,0.536,0.4
23633.671589113474,0.536,0.40800000000000003
23633.671822916865,0.552,0.4
23633.672056720257,0.552,0.4
23633.67229052365,0.536,0.384
23633.67252432704,0.552,0.384
23633.67275813043,0.536,0.32
23633.67299193382,0.536,0.312
23633.673225737213,0.552,0.184
23633.673459540605,0.536,0.168
23633.673693343997,0.552,0.064
23633.67392714739,0.544,0.056
23633.67416095078,0.536,0.008
23633.674394754173,0.536,0.016
23633.674628557565,0.552,-0.008
23633.674862360953,0.536,0.0
23633.675096164345,0.552,-0.008
23633.675329967737,0.552,0.0
23633.67556377113,0.536,-0.008
23633.67579757452,0.552,-0.008
23633.676031377912,0.536,0.0
23633.676265181304,0.536,0.0
23633.676498984696,0.552,-0.016
23633.676732788084,0.552,0.0
