Time,Channel 1,Channel 2
15343.900371789932,0.496,0.0
15343.900616847475,0.504,-0.016
15343.900861905018,0.496,0.0
15343.901106962561,0.504,-0.016
15343.901352020104,0.496,-0.016
15343.901597077647,0.504,0.0
15343.90184213519,0.496,0.0
15343.902087192733,0.512,-0.016
15343.902332250278,0.504,0.0
15343.902577307821,0.528,-0.016
15343.902822365364,0.512,-0.016
15343.903067422907,0.544,0.0
15343.90331248045,0.528,0.0
15343.903557537993,0.544,-0.016
15343.903802595536,0.528,0.0
15343.904047653079,0.504,-0.016
15343.904292710622,0.504,0.0
15343.904537768165,0.528,-0.016
15343.904782825708,0.544,0.0
15343.905027883251,0.52,-0.016
15343.905272940794,0.536,-0.008
15343.905517998337,0.512,0.024
15343.90576305588,0.512,0.024
15343.906008113425,0.536,0.128
15343.906253170968,0.52,0.128
15343.90649822851,0.544,0.296
15343.906743286054,0.536,0.296
15343.906988343597,0.512,0.384
15343.90723340114,0.512,0.384
15343.907478458683,0.496,0.41600000000000004
15343.907723516226,0.496,0.41600000000000004
15343.907968573769,0.512,0.432
15343.908213631312,0.504,0.41600000000000004
15343.908458688855,0.496,0.432
15343.908703746398,0.496,0.41600000000000004
15343.90894880394,0.512,0.432
15343.909193861484,0.496,0.41600000000000004
15343.909438919027,0.512,0.44
15343.909683976572,0.496,0.432
15343.909929034115,0.536,0.41600000000000004
15343.910174091658,0.528,0.424
15343.9104191492,0.536,0.384
15343.910664206744,0.536,0.384
15343.910909264287,0.504,0.376
15343.91115432183,0.512,0.376
15343.911399379373,0.496,0.424
15343.911644436916,0.496,0.4
15343.911889494459,0.528,0.424
15343.912134552002,0.504,0.4
15343.912379609545,0.528,0.41600000000000004
15343.912624667088,0.512,0.41600000000000004
15343.91286972463,0.544,0.432
15343.913114782174,0.536,0.424
15343.913359839718,0.496,0.44
15343.913604897261,0.512,0.41600000000000004
15343.913849954804,0.496,0.432
15343.914095012347,0.496,0.432
15343.91434006989,0.512,0.41600000000000004
