Time,Channel 1,Channel 2
8788.487127053539,0.52,0.4
8788.48737259825,0.528,0.392
8788.487618142963,0.544,0.4
8788.487863687675,0.544,0.392
8788.488109232387,0.52,0.4
8788.488354777097,0.528,0.392
8788.488600321809,0.544,0.4
8788.488845866521,0.528,0.392
8788.489091411233,0.544,0.4
8788.489336955945,0.536,0.392
8788.489582500657,0.52,0.4
8788.489828045369,0.528,0.384
8788.49007359008,0.544,0.4
8788.490319134791,0.528,0.392
8788.490564679503,0.544,0.4
8788.490810224215,0.528,0.392
8788.491055768927,0.536,0.4
8788.49130131364,0.528,0.392
8788.491546858351,0.544,0.4
8788.491792403061,0.528,0.4
8788.492037947773,0.536,0.392
8788.492283492486,0.528,0.392
8788.492529037198,0.544,0.4
8788.49277458191,0.528,0.4
8788.493020126622,0.544,0.392
8788.493265671334,0.528,0.392
8788.493511216044,0.544,0.4
8788.493756760756,0.528,0.392
8788.494002305468,0.544,0.4
8788.49424785018,0.528,0.392
8788.494493394892,0.536,0.4
8788.494738939604,0.528,0.4
8788.494984484314,0.536,0.392
8788.495230029026,0.528,0.392
8788.495475573738,0.544,0.392
8788.49572111845,0.528,0.392
8788.495966663162,0.544,0.392
8788.496212207874,0.528,0.392
8788.496457752586,0.544,0.392
8788.496703297296,0.536,0.40800000000000003
8788.496948842008,0.52,0.384
8788.49719438672,0.528,0.4
8788.497439931432,0.536,0.392
8788.497685476144,0.528,0.392
8788.497931020856,0.536,0.4
8788.498176565568,0.528,0.392
8788.498422110279,0.536,0.4
8788.49866765499,0.528,0.4
8788.498913199703,0.544,0.392
8788.499158744415,0.528,0.392
8788.499404289127,0.544,0.392
8788.499649833839,0.528,0.4
8788.49989537855,0.536,0.376
8788.500140923261,0.536,0.376
8788.500386467973,0.528,0.312
8788.500632012685,0.528,0.304
8788.500877557397,0.536,0.16
8788.501123102109,0.528,0.152
8788.501368646821,0.52,0.056
8788.501614191533,0.528,0.048
8788.501859736243,0.544,0.016
8788.502105280955,0.528,0.008
8788.502350825667,0.544,-0.008
8788.50259637038,0.528,0.0
8788.502841915091,0.544,-0.008
8788.503087459803,0.544,-0.008
8788.503333004513,0.528,0.0
8788.503578549225,0.528,0.0
8788.503824093938,0.536,-0.008
8788.50406963865,0.528,-0.008
8788.504315183362,0.544,0.0
8788.504560728074,0.528,0.0
8788.504806272786,0.544,-0.016
8788.505051817496,0.544,-0.016
8788.505297362208,0.528,0.0
8788.50554290692,0.528,0.0
8788.505788451632,0.544,-0.016
8788.506033996344,0.528,-0.016
8788.506279541056,0.544,0.0
8788.506525085768,0.536,0.0
8788.506770630478,0.52,-0.016
8788.50701617519,0.52,0.0
8788.507261719902,0.536,-0.016
8788.507507264614,0.528,0.0
8788.507752809326,0.536,-0.016
8788.507998354038,0.528,-0.016
8788.50824389875,0.544,0.0
8788.50848944346,0.528,0.0
8788.508734988172,0.544,-0.016
8788.508980532884,0.52,-0.008
8788.509226077596,0.544,0.0
8788.509471622308,0.528,-0.016
8788.50971716702,0.544,0.0
8788.509962711732,0.544,0.0
8788.510208256443,0.528,-0.016
8788.510453801155,0.536,-0.016
8788.510699345867,0.52,0.0
8788.510944890579,0.528,0.0
8788.51119043529,0.536,-0.016
8788.511435980003,0.544,0.0
8788.511681524715,0.52,-0.016
8788.511927069425,0.528,-0.016
8788.512172614137,0.536,0.0
8788.512418158849,0.544,0.0
8788.512663703561,0.52,-0.016
8788.512909248273,0.528,0.0
8788.513154792985,0.544,-0.016
8788.513400337695,0.528,-0.016
8788.513645882407,0.544,0.0
8788.51389142712,0.544,-0.016
8788.514136971831,0.52,0.0
8788.514382516543,0.528,0.0
8788.514628061255,0.536,-0.016
8788.514873605967,0.536,0.0
8788.515119150677,0.52,-0.016
8788.51536469539,0.528,0.0
8788.515610240102,0.544,-0.016
8788.515855784814,0.528,-0.016
8788.516101329526,0.544,0.0
8788.516346874238,0.536,-0.016
8788.51659241895,0.52,0.0
8788.51683796366,0.536,-0.016
8788.517083508372,0.52,0.0
8788.517329053084,0.528,-0.016
8788.517574597796,0.536,0.0
8788.517820142508,0.528,0.0
8788.51806568722,0.544,-0.016
8788.518311231932,0.528,-0.016
8788.518556776642,0.544,0.0
8788.518802321354,0.528,-0.016
8788.519047866066,0.544,0.0
8788.519293410778,0.528,0.0
8788.51953895549,0.536,-0.016
8788.519784500202,0.52,0.0
8788.520030044914,0.544,-0.016
8788.520275589624,0.544,0.0
8788.520521134336,0.528,-0.016
8788.520766679048,0.528,-0.016
8788.52101222376,0.536,0.0
8788.521257768472,0.528,-0.016
8788.521503313184,0.544,0.0
8788.521748857895,0.536,-0.016
8788.521994402607,0.528,0.0
8788.522239947319,0.528,-0.008
8788.52248549203,0.536,-0.016
8788.522731036743,0.528,-0.016
8788.522976581455,0.536,0.0
8788.523222126167,0.528,-0.016
8788.523467670877,0.536,0.0
8788.523713215589,0.536,-0.016
8788.523958760301,0.52,0.0
8788.524204305013,0.528,-0.016
8788.524449849725,0.544,0.0
8788.524695394437,0.544,-0.016
8788.524940939149,0.528,0.0
8788.52518648386,0.528,-0.016
8788.525432028571,0.544,0.0
8788.525677573283,0.528,-0.016
8788.525923117995,0.544,0.0
8788.526168662707,0.536,-0.016
8788.52641420742,0.52,0.0
8788.526659752131,0.528,-0.016
8788.526905296842,0.544,0.0
8788.527150841554,0.528,-0.016
8788.527396386266,0.544,0.0
8788.527641930978,0.528,0.0
8788.52788747569,0.536,-0.016
8788.528133020402,0.528,-0.016
8788.528378565114,0.544,-0.008
8788.528624109824,0.544,-0.016
8788.528869654536,0.528,0.0
8788.529115199248,0.544,-0.016
8788.52936074396,0.528,0.0
8788.529606288672,0.536,0.0
8788.529851833384,0.512,-0.016
8788.530097378096,0.536,-0.016
8788.530342922806,0.512,0.0
8788.530588467518,0.52,0.0
8788.53083401223,0.496,-0.016
8788.531079556942,0.496,0.0
8788.531325101654,0.536,-0.016
8788.531570646366,0.528,-0.016
8788.531816191076,0.512,0.0
8788.532061735788,0.512,0.0
8788.5323072805,0.52,-0.016
8788.532552825212,0.528,-0.016
8788.532798369924,0.496,0.0
8788.533043914636,0.504,-0.016
8788.533289459348,0.528,0.0
8788.533535004059,0.512,0.0
8788.53378054877,0.528,-0.016
8788.534026093483,0.528,0.0
8788.534271638195,0.512,-0.016
8788.534517182907,0.528,-0.016
8788.534762727619,0.504,0.0
8788.53500827233,0.496,-0.016
8788.535253817041,0.512,0.0
8788.535499361753,0.504,-0.016
8788.535744906465,0.52,0.0
8788.535990451177,0.512,-0.016
8788.536235995889,0.528,0.0
8788.536481540601,0.528,-0.016
8788.536727085313,0.512,0.0
8788.536972630023,0.52,0.0
8788.537218174735,0.496,-0.016
8788.537463719447,0.496,-0.016
8788.53770926416,0.52,-0.008
8788.537954808871,0.512,-0.008
8788.538200353583,0.496,-0.016
8788.538445898295,0.504,-0.016
8788.538691443006,0.496,0.0
8788.538936987718,0.504,-0.016
8788.53918253243,0.528,0.0
8788.539428077142,0.52,-0.016
8788.539673621854,0.512,0.0
8788.539919166566,0.52,-0.016
8788.540164711276,0.496,0.0
8788.540410255988,0.512,-0.016
8788.5406558007,0.528,0.0
8788.540901345412,0.528,-0.016
8788.541146890124,0.504,0.0
8788.541392434836,0.528,-0.016
8788.541637979548,0.512,0.0
8788.541883524258,0.52,0.0
8788.54212906897,0.544,-0.016
8788.542374613682,0.52,-0.016
8788.542620158394,0.536,0.0
8788.542865703106,0.528,-0.016
8788.543111247818,0.544,0.0
8788.54335679253,0.528,-0.016
8788.54360233724,0.536,0.0
8788.543847881952,0.536,0.0
8788.544093426664,0.52,-0.016
8788.544338971376,0.544,-0.016
8788.544584516088,0.528,0.0
8788.5448300608,0.528,0.0
8788.545075605512,0.536,-0.016
8788.545321150223,0.528,-0.016
8788.545566694935,0.544,0.0
8788.545812239647,0.544,-0.016
8788.546057784359,0.52,0.0
8788.54630332907,0.528,-0.016
8788.546548873783,0.544,0.0
8788.546794418495,0.528,-0.016
8788.547039963205,0.544,0.0
8788.547285507917,0.536,-0.016
8788.547531052629,0.52,0.0
8788.547776597341,0.528,-0.008
8788.548022142053,0.536,-0.016
8788.548267686765,0.528,-0.016
8788.548513231477,0.536,0.0
8788.548758776187,0.528,0.0
8788.5490043209,0.544,-0.016
8788.549249865611,0.528,0.0
8788.549495410323,0.536,-0.016
8788.549740955035,0.528,-0.016
8788.549986499747,0.544,0.0
8788.550232044458,0.528,0.0
8788.55047758917,0.544,-0.016
8788.550723133882,0.544,0.0
8788.550968678594,0.52,-0.016
8788.551214223306,0.528,-0.016
8788.551459768018,0.544,-0.008
8788.55170531273,0.528,-0.016
8788.55195085744,0.544,0.0
8788.552196402152,0.52,0.0
8788.552441946864,0.536,-0.016
8788.552687491576,0.528,0.0
8788.552933036288,0.544,-0.016
8788.553178581,0.52,-0.016
8788.553424125712,0.544,0.0
8788.553669670422,0.544,-0.016
8788.553915215134,0.528,0.0
8788.554160759846,0.52,-0.008
8788.554406304558,0.528,-0.016
8788.55465184927,0.512,-0.016
8788.554897393982,0.528,0.0
8788.555142938694,0.52,-0.016
8788.555388483404,0.496,0.0
8788.555634028116,0.496,-0.016
8788.555879572828,0.536,-0.008
8788.55612511754,0.536,-0.016
8788.556370662252,0.512,0.0
8788.556616206964,0.528,0.0
8788.556861751676,0.512,-0.016
8788.557107296387,0.528,0.0
8788.557352841099,0.496,-0.016
8788.55759838581,0.496,-0.008
8788.557843930523,0.528,-0.016
8788.558089475235,0.52,-0.016
8788.558335019947,0.496,0.0
8788.558580564657,0.496,0.0
8788.558826109369,0.504,-0.016
8788.559071654081,0.504,-0.008
8788.559317198793,0.528,-0.016
8788.559562743505,0.52,-0.008
8788.559808288217,0.504,-0.016
8788.560053832929,0.496,-0.016
8788.56029937764,0.52,0.0
8788.560544922351,0.536,-0.016
8788.560790467063,0.512,0.0
8788.561036011775,0.528,-0.016
8788.561281556487,0.504,0.0
8788.5615271012,0.496,-0.008
8788.561772645911,0.512,0.024
8788.562018190622,0.496,0.016
8788.562263735334,0.528,0.128
8788.562509280046,0.512,0.136
8788.562754824758,0.528,0.28
8788.56300036947,0.52,0.28800000000000003
8788.563245914182,0.496,0.36
8788.563491458894,0.496,0.36
8788.563737003604,0.528,0.384
8788.563982548316,0.512,0.384
8788.564228093028,0.528,0.4
8788.56447363774,0.528,0.392
8788.564719182452,0.504,0.4
8788.564964727164,0.504,0.392
8788.565210271876,0.52,0.4
8788.565455816586,0.52,0.392
8788.565701361298,0.504,0.4
8788.56594690601,0.512,0.392
8788.566192450722,0.528,0.392
8788.566437995434,0.52,0.392
8788.566683540146,0.512,0.4
8788.566929084858,0.512,0.392
8788.567174629568,0.528,0.4
8788.56742017428,0.528,0.4
8788.567665718992,0.512,0.392
8788.567911263704,0.496,0.392
8788.568156808416,0.528,0.392
8788.568402353128,0.512,0.392
8788.568647897839,0.536,0.4
8788.56889344255,0.528,0.392
8788.569138987263,0.496,0.4
8788.569384531975,0.496,0.392
8788.569630076687,0.512,0.4
8788.569875621399,0.512,0.4
8788.57012116611,0.528,0.392
8788.570366710821,0.528,0.392
8788.570612255533,0.512,0.4
8788.570857800245,0.512,0.392
8788.571103344957,0.528,0.4
8788.571348889669,0.512,0.392
8788.571594434381,0.528,0.4
8788.571839979093,0.512,0.392
8788.572085523803,0.528,0.4
8788.572331068515,0.528,0.392
8788.572576613227,0.496,0.392
8788.57282215794,0.496,0.392
8788.573067702651,0.504,0.392
8788.573313247363,0.504,0.392
8788.573558792075,0.52,0.392
8788.573804336786,0.512,0.392
8788.574049881498,0.528,0.4
8788.57429542621,0.528,0.392
8788.574540970922,0.512,0.392
8788.574786515634,0.52,0.392
8788.575032060346,0.496,0.392
8788.575277605058,0.512,0.392
8788.575523149768,0.528,0.4
8788.57576869448,0.52,0.392
8788.576014239192,0.528,0.4
8788.576259783904,0.512,0.392
8788.576505328616,0.496,0.392
8788.576750873328,0.504,0.392
8788.576996418038,0.536,0.4
8788.57724196275,0.52,0.392
8788.577487507462,0.512,0.392
8788.577733052174,0.512,0.392
8788.577978596886,0.52,0.4
8788.578224141598,0.512,0.384
8788.57846968631,0.528,0.4
8788.57871523102,0.504,0.4
8788.578960775732,0.528,0.392
8788.579206320444,0.512,0.392
8788.579451865156,0.528,0.4
8788.579697409868,0.528,0.392
8788.57994295458,0.512,0.4
8788.580188499292,0.512,0.392
8788.580434044003,0.536,0.392
8788.580679588715,0.512,0.392
8788.580925133427,0.528,0.4
8788.581170678139,0.52,0.4
8788.58141622285,0.544,0.392
8788.581661767563,0.528,0.392
8788.581907312275,0.544,0.4
8788.582152856985,0.528,0.392
8788.582398401697,0.544,0.4
8788.582643946409,0.528,0.392
8788.582889491121,0.544,0.4
8788.583135035833,0.528,0.392
8788.583380580545,0.544,0.4
8788.583626125257,0.528,0.392
8788.583871669967,0.536,0.4
8788.58411721468,0.528,0.392
8788.584362759391,0.536,0.4
8788.584608304103,0.528,0.392
8788.584853848815,0.536,0.4
8788.585099393527,0.536,0.392
8788.58534493824,0.52,0.392
8788.58559048295,0.528,0.392
8788.585836027662,0.544,0.4
8788.586081572374,0.528,0.392
8788.586327117086,0.536,0.4
8788.586572661798,0.528,0.392
8788.58681820651,0.544,0.4
8788.58706375122,0.528,0.392
8788.587309295932,0.544,0.4
8788.587554840644,0.528,0.392
8788.587800385356,0.544,0.384
8788.588045930068,0.528,0.384
8788.58829147478,0.536,0.392
8788.588537019492,0.528,0.384
8788.588782564202,0.544,0.392
8788.589028108914,0.528,0.392
8788.589273653626,0.536,0.384
8788.589519198338,0.528,0.384
8788.58976474305,0.544,0.4
8788.590010287762,0.528,0.4
8788.590255832474,0.544,0.392
8788.590501377184,0.528,0.392
8788.590746921896,0.544,0.4
8788.590992466608,0.528,0.392
8788.59123801132,0.544,0.392
8788.591483556032,0.528,0.392
8788.591729100744,0.536,0.4
8788.591974645457,0.528,0.392
8788.592220190167,0.536,0.376
8788.592465734879,0.528,0.384
8788.59271127959,0.544,0.4
8788.592956824303,0.528,0.4
8788.593202369015,0.544,0.384
8788.593447913727,0.528,0.384
8788.593693458439,0.544,0.4
8788.593939003149,0.528,0.384
8788.594184547861,0.544,0.4
8788.594430092573,0.528,0.392
8788.594675637285,0.536,0.4
8788.594921181997,0.544,0.392
8788.595166726709,0.52,0.4
8788.59541227142,0.528,0.4
8788.595657816131,0.544,0.392
8788.595903360843,0.528,0.4
8788.596148905555,0.536,0.392
8788.596394450267,0.528,0.4
8788.59663999498,0.544,0.392
8788.596885539691,0.528,0.392
8788.597131084402,0.536,0.4
8788.597376629114,0.528,0.392
8788.597622173826,0.544,0.392
8788.597867718538,0.528,0.392
8788.59811326325,0.544,0.392
8788.598358807962,0.528,0.392
8788.598604352674,0.544,0.392
8788.598849897384,0.544,0.392
8788.599095442096,0.528,0.4
8788.599340986808,0.528,0.392
8788.59958653152,0.544,0.392
8788.599832076232,0.536,0.392
8788.600077620944,0.52,0.392
8788.600323165656,0.52,0.392
8788.600568710366,0.536,0.4
8788.600814255078,0.528,0.392
8788.60105979979,0.544,0.4
8788.601305344502,0.528,0.392
8788.601550889214,0.544,0.392
8788.601796433926,0.528,0.392
8788.602041978638,0.544,0.4
8788.602287523348,0.528,0.4
8788.60253306806,0.544,0.392
8788.602778612772,0.528,0.392
8788.603024157484,0.544,0.384
8788.603269702196,0.528,0.4
8788.603515246909,0.544,0.392
8788.60376079162,0.528,0.4
8788.60400633633,0.544,0.392
8788.604251881043,0.528,0.392
8788.604497425755,0.544,0.4
8788.604742970467,0.536,0.4
8788.604988515179,0.52,0.384
8788.60523405989,0.528,0.392
8788.605479604601,0.544,0.384
8788.605725149313,0.528,0.384
8788.605970694025,0.544,0.4
8788.606216238737,0.528,0.384
8788.606461783449,0.544,0.4
8788.606707328161,0.528,0.384
8788.606952872873,0.544,0.4
8788.607198417583,0.528,0.384
8788.607443962295,0.544,0.4
8788.607689507007,0.528,0.392
8788.60793505172,0.544,0.384
8788.608180596431,0.528,0.376
8788.608426141143,0.544,0.40800000000000003
8788.608671685855,0.536,0.4
8788.608917230566,0.528,0.392
8788.609162775278,0.528,0.384
8788.60940831999,0.536,0.4
8788.609653864702,0.536,0.392
8788.609899409414,0.52,0.376
8788.610144954126,0.528,0.384
8788.610390498838,0.536,0.4
8788.610636043548,0.528,0.40800000000000003
8788.61088158826,0.544,0.392
8788.611127132972,0.528,0.392
8788.611372677684,0.544,0.4
8788.611618222396,0.528,0.4
8788.611863767108,0.544,0.384
8788.61210931182,0.544,0.392
8788.61235485653,0.52,0.376
8788.612600401242,0.528,0.384
8788.612845945954,0.544,0.392
8788.613091490666,0.528,0.4
8788.613337035378,0.536,0.384
8788.61358258009,0.528,0.384
8788.6138281248,0.544,0.392
8788.614073669512,0.528,0.392
8788.614319214224,0.536,0.4
8788.614564758936,0.52,0.392
8788.614810303648,0.544,0.4
8788.61505584836,0.52,0.392
8788.615301393073,0.544,0.4
8788.615546937783,0.528,0.392
8788.615792482495,0.544,0.4
8788.616038027207,0.528,0.392
8788.616283571919,0.544,0.392
8788.61652911663,0.528,0.392
8788.616774661343,0.544,0.4
8788.617020206055,0.528,0.392
8788.617265750765,0.536,0.392
8788.617511295477,0.528,0.392
8788.617756840189,0.544,0.4
8788.618002384901,0.544,0.4
8788.618247929613,0.52,0.384
8788.618493474325,0.52,0.392
8788.618739019037,0.544,0.384
8788.618984563747,0.528,0.384
8788.61923010846,0.544,0.4
8788.619475653171,0.536,0.4
8788.619721197883,0.528,0.384
8788.619966742595,0.528,0.384
8788.620212287307,0.512,0.4
8788.62045783202,0.512,0.392
8788.62070337673,0.528,0.40800000000000003
8788.620948921442,0.528,0.40800000000000003
8788.621194466154,0.52,0.392
8788.621440010866,0.528,0.4
8788.621685555578,0.512,0.384
8788.62193110029,0.528,0.384
8788.622176645002,0.504,0.4
8788.622422189712,0.512,0.376
8788.622667734424,0.528,0.392
8788.622913279136,0.496,0.384
8788.623158823848,0.52,0.304
8788.62340436856,0.504,0.296
8788.623649913272,0.528,0.16
8788.623895457982,0.496,0.152
8788.624141002694,0.52,0.056
8788.624386547406,0.512,0.048
8788.624632092118,0.528,0.008
8788.62487763683,0.528,0.008
8788.625123181542,0.512,-0.008
8788.625368726254,0.512,0.0
8788.625614270964,0.528,-0.008
8788.625859815676,0.528,0.0
8788.626105360388,0.504,-0.016
8788.6263509051,0.512,0.0
8788.626596449812,0.496,-0.016
8788.626841994525,0.512,-0.016
8788.627087539237,0.496,0.0
8788.627333083947,0.496,0.0
8788.627578628659,0.528,-0.016
8788.62782417337,0.528,-0.016
8788.628069718083,0.536,0.0
8788.628315262795,0.528,0.0
8788.628560807507,0.544,-0.016
8788.628806352219,0.528,0.0
8788.629051896929,0.544,-0.008
8788.629297441641,0.52,0.0
8788.629542986353,0.544,-0.016
8788.629788531065,0.536,0.0
8788.630034075777,0.52,-0.016
8788.63027962049,0.528,-0.016
8788.630525165201,0.544,0.0
8788.630770709911,0.528,-0.016
8788.631016254623,0.544,0.0
8788.631261799335,0.528,-0.016
8788.631507344047,0.512,0.0
8788.63175288876,0.52,0.0
8788.631998433471,0.536,-0.016
8788.632243978182,0.504,0.0
8788.632489522894,0.528,-0.016
8788.632735067606,0.512,0.0
8788.632980612318,0.536,-0.016
8788.63322615703,0.496,0.0
8788.633471701742,0.52,-0.016
8788.633717246454,0.52,-0.016
8788.633962791164,0.528,0.0
8788.634208335876,0.528,0.0
8788.634453880588,0.496,-0.016
8788.6346994253,0.496,-0.016
8788.634944970012,0.512,0.0
8788.635190514724,0.528,0.0
8788.635436059436,0.504,-0.016
8788.635681604146,0.504,-0.016
8788.635927148858,0.52,0.0
8788.63617269357,0.496,0.0
8788.636418238282,0.512,-0.016
8788.636663782994,0.504,-0.016
8788.636909327706,0.52,0.0
8788.637154872418,0.512,-0.016
8788.637400417128,0.528,0.0
8788.63764596184,0.536,0.0
8788.637891506552,0.504,-0.016
8788.638137051264,0.496,0.0
8788.638382595977,0.512,-0.016
8788.638628140689,0.496,-0.016
8788.6388736854,0.536,0.0
8788.63911923011,0.536,-0.016
8788.639364774823,0.52,0.0
8788.639610319535,0.52,-0.016
8788.639855864247,0.544,0.0
8788.640101408959,0.528,-0.016
8788.64034695367,0.544,0.0
8788.640592498383,0.536,-0.016
8788.640838043093,0.52,0.0
8788.641083587805,0.528,0.0
8788.641329132517,0.544,-0.016
8788.641574677229,0.544,0.0
8788.641820221941,0.528,-0.016
8788.642065766653,0.528,0.0
8788.642311311363,0.536,-0.016
8788.642556856075,0.528,-0.016
8788.642802400787,0.544,0.0
8788.6430479455,0.528,-0.016
8788.643293490211,0.544,0.0
8788.643539034923,0.528,-0.016
8788.643784579635,0.544,0.0
8788.644030124346,0.52,0.0
8788.644275669058,0.544,-0.016
8788.64452121377,0.528,0.0
