Time,Channel 1,Channel 2
24728.67554974556,0.528,-0.008
24728.675821386776,0.544,-0.016
24728.67609302799,0.528,0.0
24728.676364669205,0.544,-0.016
24728.676636310418,0.528,0.0
24728.676907951634,0.552,-0.016
24728.677179592847,0.544,0.0
24728.677451234063,0.528,-0.016
24728.677722875276,0.544,0.0
24728.677994516493,0.528,-0.016
24728.678266157705,0.544,-0.016
24728.67853779892,0.528,0.0
24728.678809440135,0.528,-0.016
24728.67908108135,0.544,0.0
24728.679352722564,0.536,-0.016
24728.67962436378,0.528,0.0
24728.679896004996,0.528,-0.016
24728.68016764621,0.536,0.0
24728.680439287426,0.528,-0.016
24728.68071092864,0.536,0.0
24728.680982569855,0.528,-0.008
24728.681254211067,0.544,0.016
24728.681525852284,0.544,0.024
24728.681797493497,0.528,0.12
24728.682069134713,0.536,0.128
24728.682340775926,0.528,0.272
24728.682612417142,0.528,0.28800000000000003
24728.682884058355,0.544,0.36
24728.68315569957,0.528,0.368
24728.683427340784,0.544,0.4
24728.683698982,0.528,0.392
24728.683970623217,0.544,0.4
24728.68424226443,0.528,0.4
24728.684513905646,0.544,0.4
24728.68478554686,0.544,0.4
24728.685057188075,0.528,0.40800000000000003
24728.685328829288,0.528,0.4
24728.685600470504,0.544,0.40800000000000003
24728.685872111717,0.544,0.4
24728.686143752933,0.528,0.40800000000000003
24728.686415394146,0.544,0.4
24728.686687035362,0.528,0.41600000000000004
24728.686958676575,0.528,0.4
24728.68723031779,0.544,0.41600000000000004
24728.687501959004,0.528,0.4
24728.68777360022,0.552,0.41600000000000004
24728.688045241437,0.536,0.4
24728.68831688265,0.528,0.41600000000000004
24728.688588523866,0.528,0.40800000000000003
24728.68886016508,0.544,0.4
24728.689131806295,0.528,0.4
24728.689403447508,0.544,0.40800000000000003
24728.689675088724,0.528,0.40800000000000003
24728.689946729937,0.544,0.4
24728.690218371154,0.528,0.4
24728.690490012366,0.544,0.41600000000000004
24728.690761653583,0.528,0.4
24728.691033294795,0.544,0.41600000000000004
24728.691304936012,0.528,0.40800000000000003
24728.691576577225,0.544,0.4
24728.69184821844,0.528,0.4
24728.692119859657,0.544,0.40800000000000003
24728.69239150087,0.528,0.4
24728.692663142087,0.544,0.40800000000000003
24728.6929347833,0.528,0.4
24728.693206424516,0.544,0.40800000000000003
24728.69347806573,0.536,0.4
24728.693749706945,0.528,0.40800000000000003
24728.694021348158,0.528,0.41600000000000004
