Time,Channel 1,Channel 2
8602.850559949875,0.52,-0.016
8602.850820795893,0.536,0.0
8602.851081641913,0.528,-0.016
8602.851342487931,0.52,0.0
8602.85160333395,0.52,-0.016
8602.85186417997,0.528,0.0
8602.852125025987,0.52,-0.016
8602.852385872007,0.536,0.0
8602.852646718025,0.528,0.0
8602.852907564044,0.52,-0.016
8602.853168410064,0.52,-0.016
8602.853429256082,0.536,0.0
8602.8536901021,0.52,-0.008
8602.85395094812,0.536,-0.016
8602.854211794138,0.52,0.0
8602.854472640156,0.536,-0.016
8602.854733486176,0.528,0.0
8602.854994332194,0.52,-0.016
8602.855255178212,0.52,0.0
8602.855516024232,0.536,-0.016
8602.85577687025,0.52,-0.008
8602.85603771627,0.528,0.016
8602.856298562288,0.52,0.008
8602.856559408307,0.536,0.112
8602.856820254327,0.52,0.12
8602.857081100345,0.536,0.272
8602.857341946363,0.536,0.28800000000000003
8602.857602792383,0.52,0.368
8602.8578636384,0.52,0.368
8602.858124484419,0.536,0.4
8602.858385330439,0.536,0.392
8602.858646176457,0.52,0.40800000000000003
8602.858907022477,0.52,0.4
8602.859167868495,0.536,0.41600000000000004
8602.859428714513,0.536,0.41600000000000004
8602.859689560533,0.52,0.4
8602.859950406551,0.52,0.4
8602.86021125257,0.536,0.41600000000000004
8602.86047209859,0.52,0.4
8602.860732944608,0.536,0.40800000000000003
8602.860993790626,0.528,0.40800000000000003
8602.861254636646,0.52,0.40800000000000003
8602.861515482664,0.536,0.40800000000000003
8602.861776328682,0.52,0.40800000000000003
8602.862037174702,0.536,0.40800000000000003
8602.86229802072,0.52,0.41600000000000004
8602.86255886674,0.52,0.41600000000000004
8602.862819712758,0.536,0.40800000000000003
8602.863080558776,0.544,0.40800000000000003
8602.863341404796,0.52,0.41600000000000004
8602.863602250814,0.52,0.40800000000000003
8602.863863096833,0.536,0.41600000000000004
8602.864123942853,0.52,0.40800000000000003
8602.86438478887,0.536,0.41600000000000004
8602.864645634889,0.52,0.40800000000000003
8602.864906480909,0.536,0.41600000000000004
8602.865167326927,0.52,0.4
8602.865428172947,0.536,0.41600000000000004
8602.865689018965,0.52,0.4
8602.865949864983,0.536,0.41600000000000004
8602.866210711003,0.52,0.4
8602.866471557021,0.536,0.41600000000000004
8602.86673240304,0.528,0.40800000000000003
8602.86699324906,0.52,0.41600000000000004
8602.867254095077,0.52,0.41600000000000004
8602.867514941096,0.536,0.4
8602.867775787116,0.52,0.40800000000000003
8602.868036633134,0.536,0.41600000000000004
8602.868297479152,0.52,0.4
8602.868558325172,0.536,0.41600000000000004
8602.86881917119,0.536,0.40800000000000003
8602.86908001721,0.52,0.4
8602.869340863228,0.52,0.40800000000000003
8602.869601709246,0.536,0.41600000000000004
8602.869862555266,0.52,0.41600000000000004
8602.870123401284,0.536,0.4
8602.870384247302,0.52,0.4
