Time,Channel 1,Channel 2
3527.444293357134,0.536,0.392
3527.4445226103066,0.52,0.384
3527.4447518634797,0.544,0.384
3527.4449811166523,0.528,0.4
3527.4452103698254,0.528,0.384
3527.445439622998,0.536,0.4
3527.445668876171,0.536,0.392
3527.445898129344,0.52,0.384
3527.446127382517,0.528,0.4
3527.44635663569,0.536,0.384
3527.4465858888625,0.536,0.392
3527.4468151420356,0.52,0.384
3527.447044395208,0.52,0.392
3527.4472736483813,0.536,0.384
3527.447502901554,0.536,0.384
3527.447732154727,0.52,0.392
3527.4479614079,0.528,0.384
3527.4481906610727,0.52,0.4
3527.4484199142457,0.528,0.384
3527.4486491674184,0.536,0.4
3527.4488784205914,0.528,0.384
3527.449107673764,0.544,0.4
3527.449336926937,0.528,0.384
3527.44956618011,0.544,0.4
3527.449795433283,0.536,0.384
3527.450024686456,0.52,0.392
3527.4502539396285,0.536,0.384
3527.4504831928016,0.52,0.4
3527.450712445974,0.52,0.384
3527.4509416991473,0.536,0.4
3527.45117095232,0.536,0.384
3527.451400205493,0.528,0.4
3527.451629458666,0.536,0.384
3527.4518587118387,0.52,0.392
3527.4520879650117,0.528,0.384
3527.4523172181844,0.536,0.4
3527.4525464713574,0.528,0.4
3527.45277572453,0.536,0.384
3527.453004977703,0.52,0.384
3527.4532342308758,0.536,0.4
3527.453463484049,0.528,0.4
3527.453692737222,0.544,0.384
3527.4539219903945,0.52,0.384
3527.4541512435676,0.536,0.4
3527.45438049674,0.528,0.384
3527.4546097499133,0.536,0.4
3527.454839003086,0.52,0.4
3527.455068256259,0.544,0.384
3527.455297509432,0.52,0.4
3527.4555267626047,0.536,0.384
3527.4557560157778,0.536,0.392
3527.4559852689504,0.52,0.384
3527.4562145221234,0.528,0.384
3527.456443775296,0.544,0.392
3527.456673028469,0.528,0.392
3527.4569022816418,0.544,0.384
3527.457131534815,0.528,0.392
3527.457360787988,0.536,0.384
3527.4575900411605,0.528,0.384
3527.4578192943336,0.536,0.392
3527.458048547506,0.528,0.384
3527.4582778006793,0.544,0.392
3527.458507053852,0.52,0.4
3527.458736307025,0.544,0.384
3527.4589655601976,0.52,0.384
3527.4591948133707,0.536,0.4
3527.4594240665438,0.52,0.392
3527.4596533197164,0.544,0.384
3527.4598825728895,0.528,0.392
3527.460111826062,0.536,0.384
3527.460341079235,0.544,0.392
3527.4605703324078,0.52,0.384
3527.460799585581,0.52,0.392
3527.461028838754,0.536,0.384
3527.4612580919265,0.528,0.384
3527.4614873450996,0.536,0.4
3527.4617165982722,0.528,0.384
3527.4619458514453,0.536,0.4
3527.462175104618,0.528,0.384
3527.462404357791,0.536,0.392
3527.4626336109636,0.528,0.392
3527.4628628641367,0.544,0.384
3527.4630921173098,0.52,0.392
3527.4633213704824,0.544,0.384
3527.4635506236555,0.528,0.384
3527.463779876828,0.544,0.4
3527.464009130001,0.536,0.384
3527.464238383174,0.52,0.4
3527.464467636347,0.52,0.4
3527.4646968895195,0.544,0.384
3527.4649261426925,0.528,0.384
3527.4651553958656,0.544,0.392
3527.4653846490382,0.528,0.384
3527.4656139022113,0.544,0.4
3527.465843155384,0.52,0.384
3527.466072408557,0.544,0.4
3527.4663016617296,0.528,0.384
3527.4665309149027,0.536,0.392
3527.466760168076,0.536,0.4
3527.4669894212484,0.52,0.384
3527.4672186744215,0.52,0.4
3527.467447927594,0.536,0.384
3527.467677180767,0.544,0.392
3527.46790643394,0.528,0.384
3527.468135687113,0.544,0.384
3527.4683649402855,0.52,0.4
3527.4685941934586,0.536,0.392
3527.4688234466316,0.52,0.384
3527.4690526998043,0.528,0.4
3527.4692819529773,0.536,0.384
3527.46951120615,0.544,0.384
3527.469740459323,0.52,0.4
3527.4699697124956,0.544,0.384
3527.4701989656687,0.52,0.392
3527.4704282188413,0.52,0.384
3527.4706574720144,0.536,0.392
3527.4708867251875,0.536,0.384
3527.47111597836,0.52,0.392
3527.471345231533,0.52,0.384
3527.471574484706,0.536,0.4
3527.471803737879,0.528,0.384
3527.4720329910515,0.536,0.4
3527.4722622442246,0.528,0.4
3527.4724914973976,0.536,0.384
3527.4727207505703,0.52,0.392
3527.4729500037433,0.536,0.384
3527.473179256916,0.52,0.384
3527.473408510089,0.544,0.392
3527.4736377632616,0.536,0.4
3527.4738670164347,0.52,0.384
3527.4740962696073,0.528,0.392
3527.4743255227804,0.512,0.384
3527.4745547759535,0.512,0.4
3527.474784029126,0.528,0.384
3527.475013282299,0.52,0.384
3527.475242535472,0.544,0.392
3527.475471788645,0.504,0.384
3527.4757010418175,0.528,0.4
3527.4759302949906,0.528,0.4
3527.476159548163,0.512,0.384
3527.4763888013363,0.528,0.384
3527.4766180545093,0.512,0.4
3527.476847307682,0.528,0.4
3527.477076560855,0.512,0.384
3527.4773058140277,0.52,0.384
3527.4775350672007,0.528,0.4
3527.4777643203734,0.512,0.384
3527.4779935735464,0.528,0.4
3527.4782228267195,0.512,0.4
3527.478452079892,0.528,0.384
3527.478681333065,0.504,0.384
3527.478910586238,0.528,0.4
3527.479139839411,0.52,0.392
3527.4793690925835,0.536,0.384
3527.4795983457566,0.528,0.384
3527.479827598929,0.544,0.392
3527.4800568521023,0.536,0.392
3527.4802861052754,0.52,0.384
3527.480515358448,0.528,0.384
3527.480744611621,0.536,0.4
3527.4809738647937,0.52,0.392
3527.4812031179667,0.536,0.384
3527.4814323711394,0.528,0.392
3527.4816616243124,0.536,0.384
3527.481890877485,0.52,0.384
3527.482120130658,0.544,0.4
3527.482349383831,0.544,0.384
3527.482578637004,0.52,0.4
3527.482807890177,0.52,0.384
3527.4830371433495,0.536,0.392
3527.4832663965226,0.528,0.384
3527.483495649695,0.536,0.4
3527.4837249028683,0.536,0.384
3527.4839541560414,0.52,0.392
3527.484183409214,0.544,0.384
3527.484412662387,0.52,0.368
3527.4846419155597,0.528,0.368
3527.4848711687328,0.544,0.312
3527.4851004219054,0.528,0.304
3527.4853296750784,0.536,0.16
3527.485558928251,0.536,0.16
3527.485788181424,0.52,0.056
3527.486017434597,0.536,0.056
3527.48624668777,0.52,0.008
3527.486475940943,0.536,0.016
3527.4867051941155,0.52,-0.008
3527.4869344472886,0.544,0.0
3527.487163700461,0.52,-0.008
3527.4873929536343,0.528,0.0
3527.487622206807,0.536,-0.008
3527.48785145998,0.528,-0.008
3527.488080713153,0.536,0.0
3527.4883099663257,0.536,0.0
3527.4885392194988,0.52,-0.008
3527.4887684726714,0.528,-0.008
3527.4889977258445,0.544,0.0
3527.489226979017,0.528,0.0
3527.48945623219,0.536,-0.008
3527.489685485363,0.528,0.0
3527.489914738536,0.536,-0.008
3527.490143991709,0.528,-0.008
3527.4903732448815,0.536,0.0
3527.4906024980546,0.52,-0.008
3527.4908317512272,0.544,0.0
3527.4910610044003,0.52,-0.008
3527.491290257573,0.544,0.0
3527.491519510746,0.52,-0.008
3527.491748763919,0.544,0.0
3527.4919780170917,0.52,-0.008
3527.4922072702648,0.544,0.0
3527.4924365234374,0.544,0.0
3527.4926657766105,0.52,-0.008
3527.492895029783,0.536,0.0
3527.493124282956,0.512,-0.008
3527.493353536129,0.512,-0.008
3527.493582789302,0.528,0.0
3527.493812042475,0.512,-0.008
3527.4940412956475,0.536,0.0
3527.4942705488206,0.504,0.0
3527.4944998019932,0.528,-0.008
3527.4947290551663,0.52,-0.008
3527.494958308339,0.536,0.0
3527.495187561512,0.536,0.0
3527.495416814685,0.52,-0.008
3527.4956460678577,0.52,0.0
3527.495875321031,0.544,-0.008
3527.4961045742034,0.544,0.0
3527.4963338273765,0.52,-0.008
3527.496563080549,0.528,-0.008
3527.496792333722,0.52,0.0
3527.497021586895,0.512,-0.008
3527.497250840068,0.536,0.0
3527.497480093241,0.52,-0.008
3527.4977093464136,0.536,0.0
3527.4979385995866,0.528,0.0
3527.4981678527593,0.512,-0.008
3527.4983971059323,0.512,0.0
3527.498626359105,0.536,-0.008
3527.498855612278,0.536,-0.008
3527.4990848654506,0.504,0.0
3527.4993141186237,0.512,0.0
3527.499543371797,0.52,-0.008
3527.4997726249694,0.528,-0.008
3527.5000018781425,0.512,0.0
3527.500231131315,0.512,0.0
3527.500460384488,0.528,-0.016
3527.500689637661,0.528,0.0
3527.500918890834,0.512,-0.008
3527.501148144007,0.512,0.0
3527.5013773971796,0.528,-0.016
3527.5016066503526,0.512,0.0
3527.5018359035253,0.52,-0.008
3527.5020651566983,0.528,-0.008
3527.502294409871,0.504,0.0
3527.502523663044,0.504,0.0
3527.5027529162167,0.528,-0.008
3527.5029821693897,0.528,0.0
3527.503211422563,0.512,-0.016
3527.5034406757354,0.52,0.0
3527.5036699289085,0.528,-0.016
3527.503899182081,0.536,-0.008
3527.504128435254,0.496,0.0
3527.504357688427,0.496,0.0
3527.5045869416,0.528,-0.016
3527.5048161947725,0.512,-0.008
3527.5050454479456,0.528,0.0
3527.5052747011187,0.536,0.0
3527.5055039542913,0.504,-0.008
3527.5057332074643,0.496,-0.008
3527.505962460637,0.512,0.0
3527.50619171381,0.504,0.0
3527.5064209669827,0.528,-0.016
3527.5066502201557,0.512,0.0
3527.506879473329,0.528,-0.016
3527.5071087265014,0.512,0.0
3527.5073379796745,0.536,-0.008
3527.507567232847,0.528,0.0
3527.50779648602,0.504,-0.016
3527.508025739193,0.512,0.0
3527.508254992366,0.528,-0.008
3527.5084842455385,0.512,0.0
3527.5087134987116,0.52,-0.008
3527.5089427518847,0.512,0.0
3527.5091720050573,0.528,-0.008
3527.5094012582304,0.528,-0.008
3527.509630511403,0.504,0.0
3527.509859764576,0.52,-0.008
3527.5100890177487,0.536,0.0
3527.5103182709217,0.528,-0.008
3527.5105475240944,0.536,0.0
3527.5107767772674,0.52,-0.008
3527.5110060304405,0.536,0.0
3527.511235283613,0.528,-0.008
3527.511464536786,0.544,0.0
3527.511693789959,0.536,0.0
3527.511923043132,0.52,-0.016
3527.5121522963045,0.512,0.0
3527.5123815494776,0.536,-0.016
3527.5126108026507,0.528,0.0
3527.5128400558233,0.512,-0.016
3527.5130693089964,0.512,0.0
3527.513298562169,0.536,-0.016
3527.513527815342,0.512,0.0
3527.5137570685147,0.528,-0.016
3527.5139863216878,0.528,0.0
3527.5142155748604,0.504,-0.016
3527.5144448280334,0.504,0.0
3527.5146740812065,0.52,-0.016
3527.514903334379,0.512,0.0
3527.515132587552,0.528,-0.008
3527.515361840725,0.504,0.0
3527.515591093898,0.52,-0.016
3527.5158203470705,0.536,0.0
3527.5160496002436,0.496,-0.008
3527.516278853416,0.504,0.0
3527.5165081065893,0.52,-0.016
3527.5167373597624,0.536,0.0
3527.516966612935,0.512,-0.016
3527.517195866108,0.504,0.0
3527.5174251192807,0.528,-0.016
3527.5176543724538,0.512,0.0
3527.5178836256264,0.528,-0.016
3527.5181128787995,0.528,-0.016
3527.5183421319725,0.504,0.0
3527.518571385145,0.504,0.0
3527.518800638318,0.52,-0.016
3527.519029891491,0.528,-0.008
3527.519259144664,0.512,0.0
3527.5194883978365,0.528,0.0
3527.5197176510096,0.504,-0.016
3527.5199469041822,0.52,0.0
3527.5201761573553,0.536,-0.016
3527.5204054105284,0.52,0.0
3527.520634663701,0.544,-0.008
3527.520863916874,0.544,0.0
3527.5210931700467,0.52,-0.008
3527.5213224232198,0.544,0.0
3527.5215516763924,0.52,-0.008
3527.5217809295655,0.528,0.0
3527.522010182738,0.536,-0.008
3527.522239435911,0.536,-0.008
3527.5224686890842,0.528,0.0
3527.522697942257,0.528,0.0
3527.52292719543,0.536,-0.016
3527.5231564486025,0.536,0.0
3527.5233857017756,0.52,-0.008
3527.5236149549482,0.52,0.0
3527.5238442081213,0.544,-0.008
3527.5240734612944,0.528,0.0
3527.524302714467,0.544,-0.016
3527.52453196764,0.528,0.0
3527.5247612208127,0.544,-0.016
3527.524990473986,0.528,0.0
3527.5252197271584,0.536,-0.016
3527.5254489803315,0.528,0.0
3527.525678233504,0.536,-0.016
3527.525907486677,0.528,0.0
3527.5261367398502,0.544,-0.008
3527.526365993023,0.536,0.0
3527.526595246196,0.52,-0.016
3527.5268244993686,0.536,0.0
3527.5270537525416,0.52,-0.008
3527.5272830057143,0.528,0.0
3527.5275122588873,0.544,-0.008
3527.52774151206,0.528,-0.008
3527.527970765233,0.536,0.0
3527.528200018406,0.52,-0.016
3527.5284292715787,0.544,0.0
3527.528658524752,0.52,-0.008
3527.5288877779244,0.536,0.0
3527.5291170310975,0.528,0.0
3527.52934628427,0.544,-0.008
3527.529575537443,0.528,0.0
3527.5298047906163,0.536,-0.016
3527.530034043789,0.528,0.0
3527.530263296962,0.536,-0.016
3527.5304925501346,0.528,-0.008
3527.5307218033076,0.544,0.0
3527.5309510564803,0.52,-0.008
3527.5311803096533,0.536,0.0
3527.531409562826,0.528,0.0
3527.531638815999,0.544,-0.016
3527.531868069172,0.536,0.0
3527.5320973223447,0.52,-0.008
3527.532326575518,0.528,0.0
3527.5325558286904,0.536,-0.016
3527.5327850818635,0.52,0.0
3527.533014335036,0.536,-0.016
3527.533243588209,0.528,0.0
3527.533472841382,0.536,-0.016
3527.533702094555,0.528,0.0
3527.533931347728,0.544,-0.016
3527.5341606009006,0.528,0.0
3527.5343898540737,0.536,-0.016
3527.5346191072463,0.528,0.0
3527.5348483604193,0.544,-0.016
3527.535077613592,0.52,-0.016
3527.535306866765,0.536,0.0
3527.535536119938,0.52,0.0
3527.5357653731107,0.544,-0.016
3527.535994626284,0.536,0.0
3527.5362238794564,0.528,-0.016
3527.5364531326295,0.52,-0.016
3527.536682385802,0.544,0.0
3527.536911638975,0.52,-0.016
3527.537140892148,0.544,0.0
3527.537370145321,0.528,0.0
3527.537599398494,0.536,-0.016
3527.5378286516666,0.528,-0.008
3527.5380579048397,0.544,0.0
3527.5382871580123,0.536,0.0
3527.5385164111854,0.52,-0.008
3527.538745664358,0.528,0.0
3527.538974917531,0.544,-0.016
3527.5392041707037,0.528,-0.016
3527.5394334238767,0.544,0.0
3527.53966267705,0.528,-0.016
3527.5398919302224,0.544,0.0
3527.5401211833955,0.536,0.0
3527.540350436568,0.528,-0.016
3527.540579689741,0.528,0.0
3527.540808942914,0.544,-0.016
3527.541038196087,0.528,-0.008
3527.54126744926,0.536,0.0
3527.5414967024326,0.528,-0.016
3527.5417259556057,0.536,0.0
3527.5419552087783,0.536,-0.008
3527.5421844619514,0.52,0.016
3527.542413715124,0.52,0.024
3527.542642968297,0.544,0.128
3527.5428722214697,0.52,0.136
3527.5431014746428,0.544,0.272
3527.543330727816,0.52,0.28800000000000003
3527.5435599809884,0.536,0.352
3527.5437892341615,0.528,0.352
3527.544018487334,0.544,0.376
3527.544247740507,0.544,0.376
3527.54447699368,0.52,0.392
3527.544706246853,0.52,0.384
3527.5449355000255,0.536,0.392
3527.5451647531986,0.528,0.384
3527.5453940063717,0.536,0.392
3527.5456232595443,0.52,0.384
3527.5458525127174,0.536,0.4
3527.54608176589,0.52,0.384
3527.546311019063,0.536,0.392
3527.5465402722357,0.52,0.384
3527.5467695254088,0.544,0.4
3527.546998778582,0.528,0.4
3527.5472280317545,0.544,0.384
3527.5474572849275,0.52,0.384
3527.5476865381,0.536,0.4
3527.547915791273,0.52,0.384
3527.548145044446,0.536,0.4
3527.548374297619,0.528,0.392
3527.5486035507915,0.536,0.384
3527.5488328039646,0.52,0.384
3527.5490620571377,0.536,0.4
3527.5492913103103,0.528,0.384
3527.5495205634834,0.544,0.4
3527.549749816656,0.544,0.392
3527.549979069829,0.528,0.384
3527.5502083230017,0.536,0.4
3527.5504375761748,0.52,0.384
3527.5506668293474,0.528,0.384
3527.5508960825205,0.536,0.392
3527.5511253356935,0.52,0.392
3527.551354588866,0.544,0.384
3527.5515838420392,0.528,0.384
3527.551813095212,0.544,0.392
3527.552042348385,0.528,0.384
3527.5522716015575,0.544,0.392
3527.5525008547306,0.536,0.384
3527.5527301079037,0.52,0.4
3527.5529593610763,0.528,0.384
3527.5531886142494,0.544,0.392
3527.553417867422,0.528,0.392
3527.553647120595,0.536,0.384
3527.5538763737677,0.528,0.384
3527.554105626941,0.544,0.4
3527.5543348801134,0.528,0.384
3527.5545641332865,0.536,0.4
3527.5547933864596,0.536,0.392
3527.555022639632,0.52,0.384
3527.5552518928052,0.528,0.392
3527.555481145978,0.536,0.384
3527.555710399151,0.52,0.4
3527.5559396523236,0.544,0.384
3527.5561689054966,0.536,0.392
3527.5563981586693,0.52,0.384
3527.5566274118423,0.528,0.4
3527.5568566650154,0.536,0.384
3527.557085918188,0.528,0.384
3527.557315171361,0.536,0.4
3527.5575444245337,0.528,0.384
3527.557773677707,0.536,0.392
3527.5580029308794,0.528,0.384
3527.5582321840525,0.544,0.4
3527.5584614372256,0.528,0.384
3527.558690690398,0.544,0.392
3527.5589199435713,0.528,0.384
3527.559149196744,0.536,0.4
3527.559378449917,0.528,0.384
3527.5596077030896,0.536,0.4
3527.5598369562626,0.528,0.4
3527.5600662094353,0.544,0.384
3527.5602954626083,0.52,0.392
3527.5605247157814,0.544,0.384
3527.560753968954,0.536,0.4
3527.560983222127,0.52,0.384
3527.5612124752997,0.536,0.4
3527.561441728473,0.52,0.384
3527.5616709816454,0.528,0.384
3527.5619002348185,0.544,0.392
3527.562129487991,0.528,0.384
3527.562358741164,0.544,0.4
3527.5625879943373,0.528,0.384
3527.56281724751,0.544,0.4
3527.563046500683,0.536,0.384
3527.5632757538556,0.52,0.392
3527.5635050070287,0.528,0.392
3527.5637342602013,0.536,0.384
3527.5639635133743,0.536,0.384
3527.5641927665474,0.52,0.392
3527.56442201972,0.52,0.384
3527.564651272893,0.536,0.4
3527.5648805260657,0.528,0.384
3527.565109779239,0.544,0.4
3527.5653390324114,0.536,0.392
3527.5655682855845,0.52,0.384
3527.565797538757,0.528,0.384
3527.56602679193,0.544,0.4
3527.5662560451033,0.528,0.392
3527.566485298276,0.544,0.384
3527.566714551449,0.52,0.384
3527.5669438046216,0.536,0.392
3527.5671730577947,0.528,0.384
3527.5674023109673,0.536,0.4
3527.5676315641404,0.528,0.392
3527.567860817313,0.536,0.384
3527.568090070486,0.52,0.384
3527.568319323659,0.544,0.4
3527.5685485768317,0.528,0.4
3527.568777830005,0.536,0.384
3527.5690070831774,0.52,0.384
3527.5692363363505,0.536,0.4
3527.569465589523,0.544,0.392
3527.569694842696,0.52,0.384
3527.5699240958693,0.544,0.384
3527.570153349042,0.52,0.4
3527.570382602215,0.52,0.4
3527.5706118553876,0.536,0.384
3527.5708411085607,0.544,0.384
3527.5710703617333,0.52,0.392
3527.5712996149064,0.52,0.384
3527.571528868079,0.536,0.4
3527.571758121252,0.528,0.384
3527.571987374425,0.544,0.4
3527.5722166275978,0.528,0.384
3527.572445880771,0.536,0.4
3527.5726751339434,0.528,0.384
3527.5729043871165,0.544,0.4
3527.573133640289,0.536,0.384
3527.573362893462,0.52,0.4
3527.573592146635,0.536,0.4
3527.573821399808,0.52,0.384
3527.574050652981,0.536,0.384
3527.5742799061536,0.52,0.4
3527.5745091593267,0.528,0.384
3527.5747384124993,0.544,0.392
3527.5749676656724,0.544,0.392
3527.575196918845,0.52,0.384
3527.575426172018,0.528,0.384
3527.575655425191,0.536,0.392
3527.5758846783638,0.528,0.384
3527.576113931537,0.536,0.4
3527.5763431847095,0.528,0.392
3527.5765724378825,0.536,0.384
3527.576801691055,0.536,0.384
3527.577030944228,0.52,0.392
3527.577260197401,0.528,0.384
3527.577489450574,0.544,0.392
3527.577718703747,0.528,0.4
3527.5779479569196,0.544,0.384
3527.5781772100927,0.544,0.4
3527.5784064632653,0.528,0.384
3527.5786357164384,0.536,0.384
3527.578864969611,0.52,0.392
3527.579094222784,0.528,0.4
3527.5793234759567,0.544,0.384
3527.57955272913,0.536,0.392
3527.579781982303,0.52,0.384
3527.5800112354755,0.528,0.384
3527.5802404886485,0.544,0.4
3527.580469741821,0.536,0.4
3527.5806989949942,0.52,0.384
3527.580928248167,0.52,0.384
3527.58115750134,0.536,0.4
3527.581386754513,0.528,0.384
3527.5816160076856,0.536,0.4
3527.5818452608587,0.52,0.392
3527.5820745140313,0.536,0.384
3527.5823037672044,0.528,0.384
3527.582533020377,0.544,0.392
3527.58276227355,0.536,0.384
3527.5829915267227,0.52,0.4
3527.583220779896,0.544,0.392
3527.583450033069,0.52,0.384
3527.5836792862415,0.544,0.392
3527.5839085394146,0.52,0.384
3527.584137792587,0.528,0.384
3527.5843670457602,0.536,0.4
3527.584596298933,0.528,0.384
3527.584825552106,0.536,0.4
3527.5850548052786,0.528,0.384
3527.5852840584516,0.544,0.4
3527.5855133116247,0.52,0.384
3527.5857425647973,0.536,0.4
3527.5859718179704,0.52,0.384
3527.586201071143,0.536,0.4
3527.586430324316,0.52,0.384
3527.5866595774887,0.544,0.392
3527.586888830662,0.544,0.384
3527.587118083835,0.52,0.4
3527.5873473370075,0.528,0.4
3527.5875765901806,0.544,0.384
3527.587805843353,0.52,0.384
3527.5880350965263,0.544,0.392
3527.588264349699,0.536,0.4
3527.588493602872,0.52,0.384
3527.5887228560446,0.52,0.4
3527.5889521092176,0.536,0.384
3527.5891813623907,0.528,0.392
3527.5894106155633,0.544,0.384
3527.5896398687364,0.536,0.384
3527.589869121909,0.52,0.392
3527.590098375082,0.528,0.392
3527.5903276282547,0.536,0.384
3527.590556881428,0.528,0.384
3527.5907861346004,0.536,0.4
3527.5910153877735,0.528,0.384
3527.5912446409466,0.544,0.4
3527.591473894119,0.528,0.4
3527.5917031472923,0.544,0.384
3527.591932400465,0.528,0.384
3527.592161653638,0.536,0.392
3527.5923909068106,0.52,0.392
3527.5926201599837,0.536,0.384
3527.5928494131567,0.544,0.4
3527.5930786663293,0.52,0.384
3527.5933079195024,0.528,0.384
3527.593537172675,0.544,0.4
3527.593766425848,0.528,0.384
3527.5939956790207,0.536,0.4
3527.594224932194,0.536,0.384
3527.5944541853664,0.52,0.392
3527.5946834385395,0.528,0.384
3527.5949126917126,0.536,0.4
3527.595141944885,0.536,0.4
3527.5953711980583,0.52,0.384
3527.595600451231,0.52,0.4
3527.595829704404,0.536,0.384
3527.5960589575766,0.528,0.384
3527.5962882107497,0.536,0.4
3527.5965174639223,0.536,0.384
3527.5967467170954,0.52,0.4
3527.5969759702684,0.52,0.384
3527.597205223441,0.536,0.4
3527.597434476614,0.528,0.384
3527.5976637297867,0.536,0.4
3527.59789298296,0.536,0.392
3527.5981222361324,0.52,0.384
3527.5983514893055,0.52,0.384
3527.5985807424786,0.536,0.392
3527.598809995651,0.536,0.384
3527.5990392488243,0.52,0.368
3527.599268501997,0.52,0.368
3527.59949775517,0.544,0.312
3527.5997270083426,0.528,0.304
3527.5999562615157,0.544,0.16
3527.6001855146883,0.528,0.152
3527.6004147678614,0.544,0.056
3527.6006440210344,0.52,0.04
3527.600873274207,0.544,0.008
3527.60110252738,0.528,0.008
3527.6013317805528,0.536,-0.008
3527.601561033726,0.544,0.0
3527.6017902868984,0.52,-0.008
3527.6020195400715,0.52,-0.008
3527.602248793244,0.536,0.0
3527.602478046417,0.528,0.0
3527.6027072995903,0.544,-0.008
3527.602936552763,0.528,-0.008
3527.603165805936,0.544,0.0
3527.6033950591086,0.544,0.0
3527.6036243122817,0.52,-0.008
3527.6038535654543,0.544,0.0
3527.6040828186274,0.528,-0.016
3527.6043120718005,0.52,0.0
3527.604541324973,0.544,-0.008
3527.604770578146,0.52,0.0
3527.6049998313188,0.536,-0.008
3527.605229084492,0.528,-0.008
3527.6054583376645,0.536,0.0
3527.6056875908375,0.536,-0.008
3527.60591684401,0.52,0.0
3527.6061460971832,0.528,-0.008
3527.6063753503563,0.504,0.0
3527.606604603529,0.504,0.0
3527.606833856702,0.52,-0.008
3527.6070631098746,0.504,-0.008
3527.6072923630477,0.52,0.0
3527.6075216162203,0.528,-0.008
3527.6077508693934,0.512,0.0
3527.607980122566,0.504,0.0
3527.608209375739,0.52,-0.008
3527.608438628912,0.528,0.0
3527.608667882085,0.512,-0.016
3527.608897135258,0.496,-0.008
3527.6091263884305,0.528,0.0
3527.6093556416035,0.528,-0.008
3527.609584894776,0.536,0.0
3527.6098141479492,0.528,-0.008
3527.6100434011223,0.536,0.0
3527.610272654295,0.52,0.0
3527.610501907468,0.536,-0.008
3527.6107311606406,0.52,-0.008
3527.6109604138137,0.544,0.0
3527.6111896669863,0.536,0.0
3527.6114189201594,0.52,-0.008
3527.611648173332,0.52,0.0
3527.611877426505,0.544,-0.008
3527.612106679678,0.528,-0.008
3527.612335932851,0.544,0.0
3527.612565186024,0.52,0.0
3527.6127944391965,0.536,-0.008
3527.6130236923696,0.544,0.0
3527.613252945542,0.528,-0.008
3527.6134821987152,0.528,0.0
3527.613711451888,0.536,-0.008
