Time,Channel 1,Channel 2
7463.015419483185,0.536,-0.016
7463.015665356517,0.512,0.0
7463.015911229849,0.52,0.0
7463.016157103181,0.512,-0.016
7463.016402976513,0.512,-0.016
7463.016648849845,0.52,0.0
7463.016894723177,0.512,0.0
7463.017140596509,0.528,-0.016
7463.017386469841,0.536,-0.016
7463.017632343173,0.512,0.0
7463.017878216505,0.512,-0.016
7463.018124089837,0.528,0.0
7463.018369963169,0.512,0.0
7463.018615836501,0.536,-0.016
7463.018861709833,0.52,-0.016
7463.019107583165,0.512,0.0
7463.019353456497,0.512,0.0
7463.019599329829,0.528,-0.016
7463.019845203161,0.52,-0.016
7463.020091076493,0.536,0.0
7463.020336949825,0.528,-0.008
7463.020582823157,0.512,0.024
7463.020828696489,0.528,0.016
7463.021074569821,0.512,0.12
7463.021320443153,0.528,0.128
7463.021566316485,0.512,0.28
7463.021812189818,0.52,0.28800000000000003
7463.022058063149,0.528,0.352
7463.022303936482,0.536,0.352
7463.022549809813,0.512,0.368
7463.022795683146,0.528,0.368
7463.023041556477,0.512,0.376
7463.02328742981,0.528,0.376
7463.023533303141,0.512,0.4
7463.023779176474,0.512,0.384
7463.0240250498055,0.528,0.384
7463.024270923138,0.504,0.384
7463.0245167964695,0.52,0.392
7463.024762669802,0.512,0.392
7463.0250085431335,0.528,0.376
7463.025254416466,0.528,0.384
7463.0255002897975,0.504,0.4
7463.02574616313,0.504,0.392
7463.0259920364615,0.52,0.4
7463.026237909794,0.504,0.4
7463.0264837831255,0.52,0.384
7463.026729656458,0.504,0.376
7463.0269755297895,0.512,0.392
7463.027221403122,0.512,0.4
7463.0274672764535,0.528,0.384
7463.027713149786,0.52,0.4
7463.0279590231185,0.504,0.392
7463.02820489645,0.504,0.4
7463.0284507697825,0.52,0.392
7463.028696643114,0.528,0.4
7463.0289425164465,0.504,0.384
7463.029188389778,0.504,0.384
7463.0294342631105,0.52,0.384
7463.029680136442,0.52,0.384
7463.0299260097745,0.504,0.384
7463.030171883106,0.504,0.384
7463.0304177564385,0.52,0.384
7463.03066362977,0.504,0.384
7463.0309095031025,0.528,0.392
7463.031155376434,0.52,0.384
7463.0314012497665,0.504,0.376
7463.031647123098,0.504,0.384
7463.0318929964305,0.52,0.376
7463.032138869762,0.528,0.376
7463.032384743095,0.504,0.392
7463.032630616426,0.52,0.384
7463.032876489759,0.504,0.392
7463.03312236309,0.504,0.384
7463.033368236423,0.528,0.384
7463.033614109754,0.512,0.384
7463.033859983087,0.52,0.376
7463.034105856419,0.512,0.376
7463.034351729751,0.528,0.384
7463.034597603083,0.512,0.384
7463.034843476415,0.528,0.392
7463.035089349747,0.536,0.392
7463.035335223079,0.512,0.4
7463.035581096411,0.504,0.4
7463.035826969743,0.528,0.384
7463.036072843075,0.504,0.392
7463.036318716407,0.528,0.376
7463.036564589739,0.528,0.376
7463.036810463071,0.504,0.368
7463.037056336403,0.504,0.376
7463.037302209735,0.528,0.384
7463.037548083067,0.52,0.376
7463.037793956399,0.504,0.384
7463.038039829731,0.52,0.384
7463.038285703063,0.504,0.392
7463.038531576395,0.504,0.384
7463.038777449727,0.52,0.376
7463.039023323059,0.52,0.368
7463.039269196391,0.504,0.384
7463.039515069723,0.512,0.384
7463.039760943055,0.504,0.392
7463.040006816387,0.504,0.376
7463.04025268972,0.52,0.392
7463.040498563051,0.512,0.384
7463.040744436384,0.52,0.4
7463.040990309715,0.52,0.4
7463.041236183048,0.504,0.384
7463.041482056379,0.512,0.392
7463.041727929712,0.52,0.376
7463.041973803043,0.528,0.376
7463.042219676376,0.504,0.392
7463.042465549707,0.504,0.392
7463.04271142304,0.52,0.4
7463.042957296371,0.512,0.392
7463.043203169704,0.52,0.4
7463.043449043035,0.528,0.392
7463.043694916368,0.504,0.4
7463.043940789699,0.504,0.392
7463.044186663032,0.512,0.4
7463.044432536363,0.504,0.392
7463.044678409696,0.52,0.392
7463.044924283027,0.512,0.392
7463.04517015636,0.528,0.4
7463.045416029691,0.528,0.392
7463.045661903024,0.504,0.384
7463.045907776355,0.504,0.384
7463.046153649688,0.52,0.384
7463.04639952302,0.528,0.376
7463.046645396352,0.504,0.392
7463.046891269684,0.512,0.368
7463.047137143016,0.504,0.392
7463.047383016348,0.504,0.384
7463.04762888968,0.52,0.392
7463.047874763012,0.52,0.384
7463.048120636344,0.504,0.368
7463.048366509676,0.512,0.368
7463.048612383008,0.528,0.4
7463.04885825634,0.512,0.384
7463.049104129672,0.52,0.376
7463.049350003004,0.528,0.376
7463.049595876336,0.504,0.392
7463.049841749668,0.512,0.376
7463.050087623,0.528,0.392
7463.050333496332,0.512,0.392
7463.050579369664,0.528,0.376
7463.050825242996,0.504,0.392
7463.051071116328,0.528,0.376
7463.05131698966,0.512,0.376
7463.051562862992,0.528,0.4
7463.051808736324,0.512,0.392
7463.052054609656,0.528,0.4
7463.052300482988,0.504,0.392
7463.052546356321,0.528,0.4
7463.052792229652,0.52,0.4
7463.053038102985,0.528,0.384
7463.053283976316,0.52,0.384
7463.053529849649,0.528,0.392
7463.05377572298,0.536,0.392
7463.054021596313,0.512,0.384
7463.054267469644,0.52,0.384
7463.054513342977,0.528,0.376
7463.054759216308,0.52,0.384
7463.055005089641,0.528,0.392
7463.055250962972,0.512,0.392
7463.055496836305,0.528,0.384
7463.055742709636,0.512,0.384
7463.055988582969,0.536,0.392
7463.0562344563,0.536,0.384
7463.056480329633,0.512,0.384
7463.0567262029645,0.536,0.376
7463.056972076297,0.512,0.392
7463.0572179496285,0.52,0.392
7463.057463822961,0.536,0.4
7463.0577096962925,0.52,0.4
7463.057955569625,0.528,0.392
7463.0582014429565,0.52,0.392
7463.058447316289,0.536,0.392
7463.058693189621,0.528,0.384
7463.058939062953,0.512,0.4
7463.059184936285,0.528,0.392
7463.059430809617,0.512,0.4
7463.059676682949,0.52,0.392
7463.059922556281,0.528,0.392
7463.060168429613,0.52,0.392
7463.060414302945,0.528,0.4
7463.060660176277,0.512,0.4
7463.060906049609,0.536,0.392
7463.0611519229415,0.512,0.384
7463.061397796273,0.536,0.4
7463.0616436696055,0.52,0.384
7463.061889542937,0.528,0.4
7463.0621354162695,0.52,0.392
7463.062381289601,0.528,0.392
7463.0626271629335,0.528,0.392
7463.062873036265,0.512,0.4
7463.0631189095975,0.52,0.392
7463.063364782929,0.536,0.4
7463.0636106562615,0.528,0.392
7463.063856529593,0.512,0.4
7463.0641024029255,0.512,0.392
7463.064348276257,0.528,0.392
7463.0645941495895,0.52,0.392
7463.064840022922,0.536,0.4
7463.065085896254,0.536,0.392
7463.065331769586,0.512,0.4
7463.065577642918,0.52,0.392
7463.06582351625,0.528,0.4
7463.066069389582,0.52,0.392
7463.066315262914,0.528,0.4
7463.066561136246,0.512,0.4
7463.066807009578,0.528,0.384
7463.06705288291,0.512,0.392
7463.067298756242,0.528,0.384
7463.067544629574,0.536,0.384
7463.067790502906,0.512,0.4
7463.068036376238,0.512,0.4
7463.06828224957,0.528,0.392
7463.068528122902,0.528,0.392
7463.068773996234,0.512,0.4
7463.069019869566,0.52,0.4
7463.069265742898,0.512,0.392
7463.06951161623,0.512,0.4
7463.069757489562,0.528,0.392
7463.070003362894,0.52,0.392
7463.070249236226,0.528,0.4
7463.070495109558,0.528,0.392
7463.07074098289,0.512,0.392
7463.070986856223,0.512,0.392
7463.071232729554,0.528,0.392
7463.071478602887,0.52,0.4
7463.071724476218,0.528,0.384
7463.071970349551,0.512,0.392
7463.072216222882,0.536,0.4
7463.072462096215,0.528,0.4
7463.072707969546,0.52,0.384
7463.072953842879,0.528,0.4
7463.07319971621,0.512,0.384
7463.073445589543,0.528,0.4
7463.073691462874,0.512,0.384
7463.073937336207,0.52,0.4
7463.074183209538,0.528,0.392
7463.074429082871,0.512,0.392
7463.074674956202,0.528,0.4
7463.074920829535,0.52,0.392
7463.075166702866,0.528,0.4
7463.075412576199,0.52,0.384
7463.07565844953,0.536,0.4
7463.075904322863,0.512,0.4
7463.076150196194,0.528,0.384
7463.076396069527,0.528,0.4
7463.076641942858,0.512,0.384
7463.076887816191,0.52,0.4
7463.077133689523,0.536,0.392
7463.077379562855,0.528,0.392
7463.077625436187,0.512,0.4
7463.077871309519,0.52,0.392
7463.078117182851,0.528,0.4
7463.078363056183,0.512,0.392
7463.078608929515,0.536,0.4
7463.078854802847,0.512,0.392
7463.079100676179,0.528,0.4
7463.079346549511,0.52,0.392
7463.079592422843,0.528,0.392
7463.079838296175,0.512,0.392
7463.080084169507,0.528,0.392
7463.080330042839,0.52,0.392
7463.080575916171,0.536,0.384
7463.080821789503,0.512,0.384
7463.081067662835,0.528,0.4
7463.081313536167,0.512,0.4
7463.081559409499,0.528,0.376
7463.081805282831,0.512,0.376
7463.082051156163,0.528,0.296
7463.082297029495,0.512,0.296
7463.082542902827,0.528,0.16
7463.082788776159,0.52,0.152
7463.083034649491,0.536,0.056
7463.083280522824,0.528,0.048
7463.083526396155,0.512,0.008
7463.083772269488,0.528,0.008
7463.084018142819,0.512,-0.008
7463.084264016152,0.512,0.0
7463.084509889483,0.536,-0.008
7463.084755762816,0.528,-0.008
7463.085001636147,0.512,0.0
7463.08524750948,0.512,0.0
7463.085493382811,0.528,-0.008
7463.085739256144,0.52,-0.008
7463.085985129475,0.528,0.0
7463.086231002808,0.536,0.0
7463.086476876139,0.512,-0.016
7463.086722749472,0.528,0.0
7463.086968622803,0.52,-0.016
7463.087214496136,0.528,0.0
7463.087460369467,0.512,-0.016
7463.0877062428,0.52,0.0
7463.087952116131,0.528,-0.016
7463.088197989464,0.512,0.0
7463.088443862795,0.528,-0.008
7463.088689736128,0.512,0.0
7463.088935609459,0.528,-0.008
7463.089181482792,0.52,0.0
7463.089427356124,0.536,-0.016
7463.089673229456,0.528,-0.008
7463.089919102788,0.512,0.0
7463.09016497612,0.536,0.0
7463.090410849452,0.512,-0.008
7463.090656722784,0.528,0.0
7463.090902596116,0.512,-0.008
7463.091148469448,0.512,-0.016
7463.09139434278,0.528,0.0
7463.091640216112,0.52,-0.016
7463.091886089444,0.512,0.0
7463.092131962776,0.52,0.0
7463.092377836108,0.528,-0.016
7463.09262370944,0.528,0.0
7463.092869582772,0.512,-0.016
7463.093115456104,0.512,0.0
7463.093361329436,0.528,-0.016
7463.093607202768,0.52,0.0
7463.0938530761005,0.528,-0.016
7463.094098949432,0.536,-0.008
7463.0943448227645,0.512,0.0
7463.094590696096,0.52,0.0
7463.0948365694285,0.536,-0.008
7463.09508244276,0.52,-0.008
7463.0953283160925,0.528,0.0
7463.095574189425,0.512,-0.008
7463.0958200627565,0.528,0.0
7463.096065936089,0.528,0.0
7463.0963118094205,0.512,-0.016
7463.096557682753,0.52,-0.008
7463.0968035560845,0.512,0.0
7463.097049429417,0.536,0.0
7463.0972953027485,0.512,-0.008
7463.097541176081,0.528,0.0
7463.097787049413,0.512,-0.008
7463.098032922745,0.528,0.0
7463.098278796077,0.512,-0.008
7463.098524669409,0.528,0.0
7463.098770542741,0.512,-0.016
7463.099016416073,0.52,0.0
7463.099262289405,0.512,-0.016
7463.099508162737,0.52,0.0
7463.099754036069,0.536,-0.008
7463.099999909401,0.536,-0.008
7463.100245782733,0.512,0.0
7463.100491656065,0.536,0.0
7463.100737529397,0.512,-0.016
