Time,Channel 1,Channel 2
3655.489275932312,0.528,-0.016
3655.489520932237,0.544,0.0
3655.4897659321628,0.528,-0.008
3655.490010932088,0.544,-0.016
3655.490255932013,0.528,-0.008
3655.4905009319386,0.544,-0.016
3655.490745931864,0.536,-0.016
3655.490990931789,0.528,0.0
3655.4912359317145,0.528,0.0
3655.4914809316397,0.544,-0.016
3655.491725931565,0.528,-0.008
3655.4919709314904,0.544,-0.016
3655.4922159314156,0.528,-0.016
3655.4924609313407,0.544,-0.008
3655.4927059312663,0.544,-0.016
3655.4929509311914,0.528,-0.008
3655.4931959311166,0.528,-0.008
3655.493440931042,0.544,-0.016
3655.4936859309673,0.544,-0.016
3655.4939309308925,0.528,0.0
3655.494175930818,0.528,-0.008
3655.494420930743,0.544,0.024
3655.4946659306684,0.544,0.032
3655.494910930594,0.528,0.14400000000000002
3655.495155930519,0.544,0.152
3655.4954009304442,0.528,0.28
3655.49564593037,0.544,0.28
3655.495890930295,0.528,0.352
3655.49613593022,0.528,0.352
3655.4963809301457,0.544,0.376
3655.496625930071,0.528,0.384
3655.496870929996,0.544,0.376
3655.4971159299216,0.528,0.376
3655.4973609298468,0.544,0.4
3655.497605929772,0.544,0.4
3655.4978509296975,0.528,0.384
3655.4980959296227,0.52,0.384
3655.498340929548,0.536,0.4
3655.4985859294734,0.528,0.41600000000000004
3655.4988309293985,0.536,0.384
3655.4990759293237,0.536,0.384
3655.4993209292493,0.512,0.392
3655.4995659291744,0.512,0.376
3655.4998109290996,0.528,0.392
3655.500055929025,0.52,0.384
3655.5003009289503,0.536,0.41600000000000004
3655.5005459288755,0.52,0.424
3655.500790928801,0.536,0.392
3655.501035928726,0.52,0.392
3655.5012809286513,0.544,0.384
3655.501525928577,0.52,0.384
3655.501770928502,0.544,0.40800000000000003
3655.502015928427,0.52,0.424
3655.502260928353,0.528,0.384
3655.502505928278,0.528,0.384
3655.502750928203,0.512,0.4
3655.5029959281287,0.512,0.392
3655.503240928054,0.528,0.41600000000000004
3655.503485927979,0.512,0.40800000000000003
3655.5037309279046,0.536,0.384
3655.5039759278297,0.52,0.384
3655.504220927755,0.528,0.392
3655.5044659276805,0.536,0.384
3655.5047109276056,0.52,0.41600000000000004
3655.504955927531,0.52,0.41600000000000004
3655.5052009274564,0.536,0.432
3655.5054459273815,0.52,0.41600000000000004
3655.5056909273067,0.536,0.384
3655.5059359272323,0.536,0.41600000000000004
3655.5061809271574,0.512,0.392
3655.5064259270825,0.528,0.392
3655.506670927008,0.536,0.384
3655.5069159269333,0.52,0.384
3655.5071609268584,0.536,0.392
3655.507405926784,0.52,0.384
3655.507650926709,0.536,0.392
3655.5078959266343,0.528,0.384
3655.50814092656,0.536,0.384
3655.508385926485,0.528,0.384
3655.50863092641,0.52,0.4
3655.508875926336,0.52,0.384
3655.509120926261,0.536,0.392
3655.509365926186,0.528,0.384
3655.5096109261117,0.52,0.392
3655.509855926037,0.528,0.384
3655.510100925962,0.512,0.392
3655.5103459258876,0.512,0.384
3655.5105909258127,0.528,0.392
3655.510835925738,0.544,0.384
3655.5110809256635,0.52,0.384
3655.5113259255886,0.512,0.384
3655.5115709255138,0.528,0.392
3655.5118159254394,0.52,0.392
3655.5120609253645,0.536,0.384
3655.5123059252896,0.528,0.384
3655.5125509252152,0.52,0.392
3655.5127959251404,0.512,0.392
3655.5130409250655,0.536,0.384
3655.513285924991,0.528,0.392
3655.5135309249163,0.52,0.384
3655.5137759248414,0.528,0.384
3655.514020924767,0.512,0.392
3655.514265924692,0.512,0.384
3655.5145109246173,0.536,0.376
3655.514755924543,0.536,0.384
3655.515000924468,0.52,0.384
3655.515245924393,0.536,0.376
3655.515490924319,0.512,0.40800000000000003
3655.515735924244,0.512,0.41600000000000004
3655.515980924169,0.528,0.384
3655.5162259240947,0.528,0.392
3655.51647092402,0.52,0.384
3655.516715923945,0.52,0.392
3655.5169609238706,0.536,0.424
3655.5172059237957,0.528,0.432
3655.517450923721,0.512,0.392
3655.5176959236464,0.512,0.4
3655.5179409235716,0.528,0.384
3655.5181859234967,0.52,0.376
3655.5184309234223,0.536,0.392
3655.5186759233475,0.536,0.384
3655.5189209232726,0.512,0.392
3655.519165923198,0.52,0.392
3655.5194109231234,0.536,0.424
3655.5196559230485,0.52,0.4
3655.519900922974,0.536,0.384
3655.5201459228992,0.536,0.392
3655.5203909228244,0.512,0.384
3655.52063592275,0.512,0.392
3655.520880922675,0.536,0.384
3655.5211259226003,0.52,0.384
3655.521370922526,0.528,0.392
3655.521615922451,0.536,0.384
3655.521860922376,0.512,0.392
