Time,Channel 1,Channel 2
13288.457684993744,0.504,-0.016
13288.457924856742,0.52,0.0
13288.458164719741,0.52,-0.016
13288.45840458274,0.504,0.0
13288.458644445736,0.52,-0.016
13288.458884308735,0.504,0.0
13288.459124171733,0.504,-0.016
13288.459364034732,0.52,0.0
13288.45960389773,0.52,-0.016
13288.45984376073,0.504,0.0
13288.460083623728,0.512,-0.016
13288.460323486726,0.52,0.0
13288.460563349723,0.52,-0.016
13288.460803212722,0.528,0.0
13288.46104307572,0.512,-0.016
13288.461282938719,0.528,0.0
13288.461522801717,0.52,-0.016
13288.461762664716,0.536,0.0
13288.462002527715,0.52,0.0
13288.462242390711,0.528,-0.016
13288.46248225371,0.52,-0.008
13288.462722116708,0.528,0.024
13288.462961979707,0.512,0.016
13288.463201842706,0.528,0.12
13288.463441705704,0.512,0.12
13288.463681568703,0.536,0.28
13288.463921431701,0.512,0.28800000000000003
13288.464161294698,0.536,0.36
13288.464401157697,0.528,0.368
13288.464641020695,0.512,0.392
13288.464880883694,0.512,0.392
13288.465120746692,0.528,0.40800000000000003
13288.46536060969,0.512,0.4
13288.46560047269,0.528,0.40800000000000003
13288.465840335686,0.512,0.4
13288.466080198685,0.52,0.40800000000000003
13288.466320061683,0.528,0.4
13288.466559924682,0.512,0.40800000000000003
13288.46679978768,0.528,0.40800000000000003
13288.467039650679,0.512,0.4
13288.467279513678,0.52,0.4
13288.467519376676,0.528,0.40800000000000003
13288.467759239673,0.52,0.40800000000000003
13288.467999102671,0.512,0.4
13288.46823896567,0.512,0.4
13288.468478828669,0.528,0.40800000000000003
13288.468718691667,0.512,0.4
13288.468958554666,0.528,0.4
13288.469198417664,0.512,0.4
13288.469438280661,0.528,0.4
13288.46967814366,0.512,0.4
13288.469918006658,0.528,0.40800000000000003
13288.470157869657,0.512,0.40800000000000003
13288.470397732655,0.528,0.4
13288.470637595654,0.528,0.4
13288.470877458652,0.512,0.40800000000000003
13288.471117321651,0.512,0.4
13288.471357184648,0.528,0.40800000000000003
13288.471597047646,0.512,0.40800000000000003
13288.471836910645,0.528,0.4
13288.472076773643,0.512,0.40800000000000003
13288.472316636642,0.528,0.4
13288.47255649964,0.512,0.4
13288.47279636264,0.528,0.40800000000000003
13288.473036225636,0.52,0.40800000000000003
13288.473276088635,0.512,0.4
13288.473515951633,0.528,0.4
13288.473755814632,0.512,0.40800000000000003
13288.47399567763,0.52,0.4
13288.474235540629,0.512,0.40800000000000003
13288.474475403627,0.52,0.4
13288.474715266626,0.512,0.40800000000000003
13288.474955129623,0.528,0.4
13288.475194992621,0.512,0.40800000000000003
13288.47543485562,0.504,0.4
13288.475674718618,0.528,0.40800000000000003
13288.475914581617,0.512,0.4
13288.476154444616,0.536,0.40800000000000003
13288.476394307614,0.52,0.4
13288.47663417061,0.512,0.4
13288.47687403361,0.512,0.40800000000000003
13288.477113896608,0.528,0.4
13288.477353759607,0.528,0.4
13288.477593622605,0.512,0.40800000000000003
13288.477833485604,0.512,0.4
13288.478073348602,0.528,0.40800000000000003
13288.4783132116,0.528,0.4
13288.478553074598,0.512,0.40800000000000003
13288.478792937596,0.512,0.4
13288.479032800595,0.528,0.40800000000000003
13288.479272663593,0.512,0.41600000000000004
13288.479512526592,0.528,0.4
13288.47975238959,0.512,0.4
13288.479992252589,0.528,0.40800000000000003
13288.480232115586,0.52,0.4
13288.480471978584,0.528,0.40800000000000003
13288.480711841583,0.512,0.4
13288.480951704581,0.528,0.40800000000000003
13288.48119156758,0.528,0.4
13288.481431430579,0.512,0.40800000000000003
13288.481671293577,0.52,0.40800000000000003
13288.481911156576,0.528,0.4
13288.482151019572,0.512,0.4
13288.482390882571,0.528,0.40800000000000003
13288.48263074557,0.512,0.40800000000000003
13288.482870608568,0.528,0.4
13288.483110471567,0.528,0.40800000000000003
13288.483350334565,0.512,0.4
13288.483590197564,0.512,0.4
13288.48383006056,0.52,0.40800000000000003
13288.48406992356,0.512,0.4
13288.484309786558,0.528,0.40800000000000003
13288.484549649556,0.52,0.4
13288.484789512555,0.512,0.4
13288.485029375553,0.512,0.4
13288.485269238552,0.528,0.40800000000000003
13288.48550910155,0.512,0.4
13288.485748964547,0.528,0.41600000000000004
13288.485988827546,0.512,0.40800000000000003
13288.486228690545,0.528,0.4
13288.486468553543,0.52,0.4
13288.486708416542,0.512,0.40800000000000003
13288.48694827954,0.512,0.4
13288.487188142539,0.528,0.40800000000000003
13288.487428005536,0.528,0.40800000000000003
13288.487667868534,0.512,0.4
13288.487907731533,0.528,0.4
13288.488147594531,0.504,0.40800000000000003
13288.48838745753,0.504,0.4
13288.488627320528,0.52,0.40800000000000003
13288.488867183527,0.512,0.4
13288.489107046526,0.528,0.40800000000000003
13288.489346909522,0.512,0.4
13288.48958677252,0.504,0.40800000000000003
13288.48982663552,0.504,0.40800000000000003
13288.490066498518,0.52,0.4
13288.490306361517,0.504,0.40800000000000003
13288.490546224515,0.512,0.4
13288.490786087514,0.512,0.4
13288.49102595051,0.504,0.40800000000000003
13288.491265813509,0.504,0.4
13288.491505676508,0.52,0.40800000000000003
13288.491745539506,0.504,0.40800000000000003
13288.491985402505,0.52,0.4
13288.492225265503,0.52,0.4
13288.492465128502,0.504,0.41600000000000004
13288.4927049915,0.504,0.4
13288.492944854497,0.528,0.4
13288.493184717496,0.52,0.4
13288.493424580494,0.504,0.40800000000000003
13288.493664443493,0.504,0.4
13288.493904306491,0.52,0.392
13288.49414416949,0.504,0.392
13288.494384032489,0.52,0.4
13288.494623895485,0.504,0.392
13288.494863758484,0.52,0.40800000000000003
13288.495103621482,0.52,0.4
13288.495343484481,0.504,0.41600000000000004
13288.49558334748,0.504,0.40800000000000003
13288.495823210478,0.52,0.41600000000000004
13288.496063073477,0.504,0.41600000000000004
13288.496302936475,0.512,0.4
13288.496542799472,0.504,0.40800000000000003
13288.49678266247,0.52,0.41600000000000004
13288.49702252547,0.504,0.40800000000000003
13288.497262388468,0.52,0.41600000000000004
13288.497502251466,0.504,0.40800000000000003
13288.497742114465,0.52,0.41600000000000004
13288.497981977463,0.512,0.40800000000000003
13288.49822184046,0.504,0.40800000000000003
13288.498461703459,0.504,0.4
13288.498701566457,0.52,0.41600000000000004
13288.498941429456,0.52,0.40800000000000003
13288.499181292455,0.504,0.41600000000000004
13288.499421155453,0.52,0.41600000000000004
13288.499661018452,0.504,0.4
13288.49990088145,0.52,0.4
13288.500140744447,0.504,0.41600000000000004
13288.500380607446,0.52,0.4
13288.500620470444,0.504,0.40800000000000003
13288.500860333443,0.512,0.4
13288.501100196441,0.504,0.41600000000000004
13288.50134005944,0.504,0.40800000000000003
13288.501579922438,0.52,0.41600000000000004
13288.501819785435,0.504,0.41600000000000004
13288.502059648434,0.52,0.4
13288.502299511432,0.504,0.4
13288.50253937443,0.528,0.41600000000000004
13288.50277923743,0.512,0.4
13288.503019100428,0.536,0.41600000000000004
13288.503258963427,0.536,0.40800000000000003
13288.503498826425,0.504,0.41600000000000004
13288.503738689422,0.52,0.40800000000000003
13288.50397855242,0.504,0.41600000000000004
13288.504218415419,0.512,0.41600000000000004
13288.504458278418,0.504,0.4
13288.504698141416,0.504,0.4
13288.504938004415,0.52,0.40800000000000003
13288.505177867413,0.504,0.40800000000000003
13288.50541773041,0.52,0.4
13288.505657593409,0.528,0.4
13288.505897456407,0.504,0.40800000000000003
13288.506137319406,0.504,0.4
13288.506377182404,0.52,0.40800000000000003
13288.506617045403,0.504,0.4
13288.506856908401,0.52,0.40800000000000003
13288.5070967714,0.52,0.4
13288.507336634397,0.504,0.40800000000000003
13288.507576497395,0.52,0.4
13288.507816360394,0.504,0.40800000000000003
13288.508056223392,0.52,0.4
13288.508296086391,0.504,0.40800000000000003
13288.50853594939,0.52,0.4
13288.508775812388,0.504,0.4
13288.509015675385,0.512,0.4
13288.509255538384,0.504,0.4
13288.509495401382,0.512,0.4
13288.50973526438,0.52,0.40800000000000003
13288.50997512738,0.512,0.4
13288.510214990378,0.504,0.40800000000000003
13288.510454853376,0.52,0.40800000000000003
13288.510694716375,0.504,0.4
13288.510934579372,0.512,0.4
13288.51117444237,0.504,0.40800000000000003
13288.511414305369,0.504,0.4
13288.511654168367,0.52,0.40800000000000003
13288.511894031366,0.504,0.4
13288.512133894365,0.528,0.40800000000000003
13288.512373757363,0.512,0.4
13288.51261362036,0.52,0.40800000000000003
13288.512853483358,0.52,0.4
