Time,Channel 1,Channel 2
21785.877106428146,0.536,0.0
21785.877370583414,0.56,-0.016
21785.877634738685,0.536,-0.008
21785.877898893952,0.552,-0.016
21785.87816304922,0.544,-0.016
21785.87842720449,0.552,0.0
21785.878691359758,0.552,-0.008
21785.87895551503,0.536,-0.016
21785.879219670296,0.552,-0.016
21785.879483825564,0.536,0.0
21785.879747980835,0.544,0.0
21785.880012136102,0.56,-0.016
21785.88027629137,0.536,-0.016
21785.88054044664,0.552,0.0
21785.880804601908,0.536,-0.016
21785.881068757175,0.552,0.0
21785.881332912446,0.536,-0.008
21785.881597067713,0.552,-0.016
21785.88186122298,0.552,-0.016
21785.88212537825,0.536,0.0
21785.88238953352,0.552,-0.008
21785.88265368879,0.536,0.024
21785.882917844057,0.536,0.024
21785.883181999325,0.552,0.128
21785.883446154596,0.536,0.136
21785.883710309863,0.544,0.296
21785.88397446513,0.536,0.296
21785.8842386204,0.552,0.368
21785.88450277567,0.536,0.368
21785.884766930936,0.552,0.4
21785.885031086207,0.536,0.392
21785.885295241475,0.56,0.40800000000000003
21785.885559396746,0.536,0.4
21785.885823552013,0.552,0.4
21785.88608770728,0.544,0.4
21785.88635186255,0.56,0.40800000000000003
21785.88661601782,0.552,0.4
21785.886880173086,0.536,0.40800000000000003
21785.887144328357,0.536,0.4
21785.887408483624,0.552,0.41600000000000004
21785.88767263889,0.56,0.4
21785.887936794163,0.536,0.40800000000000003
21785.88820094943,0.536,0.4
21785.888465104697,0.544,0.392
21785.88872925997,0.536,0.392
21785.888993415236,0.552,0.41600000000000004
21785.889257570507,0.56,0.4
21785.889521725774,0.536,0.41600000000000004
21785.88978588104,0.536,0.40800000000000003
21785.890050036312,0.552,0.392
21785.89031419158,0.544,0.4
21785.890578346847,0.528,0.4
21785.890842502118,0.536,0.4
21785.891106657386,0.552,0.41600000000000004
21785.891370812653,0.528,0.4
21785.891634967924,0.544,0.40800000000000003
21785.89189912319,0.528,0.40800000000000003
21785.892163278462,0.544,0.392
21785.89242743373,0.536,0.392
21785.892691588997,0.552,0.40800000000000003
21785.892955744268,0.552,0.392
21785.893219899535,0.528,0.40800000000000003
21785.893484054803,0.52,0.40800000000000003
21785.893748210074,0.536,0.392
21785.89401236534,0.52,0.384
21785.89427652061,0.536,0.40800000000000003
21785.89454067588,0.528,0.40800000000000003
21785.894804831147,0.544,0.424
21785.895068986414,0.552,0.40800000000000003
21785.895333141685,0.528,0.424
21785.895597296952,0.536,0.41600000000000004
21785.895861452223,0.52,0.4
21785.89612560749,0.52,0.4
21785.89638976276,0.536,0.40800000000000003
21785.89665391803,0.52,0.4
21785.896918073297,0.544,0.40800000000000003
21785.897182228564,0.552,0.4
21785.897446383835,0.528,0.392
21785.897710539102,0.544,0.384
21785.89797469437,0.528,0.41600000000000004
21785.89823884964,0.528,0.41600000000000004
21785.898503004908,0.544,0.4
21785.89876716018,0.528,0.4
21785.899031315446,0.544,0.40800000000000003
21785.899295470714,0.528,0.4
21785.899559625985,0.536,0.40800000000000003
21785.899823781252,0.544,0.4
21785.90008793652,0.52,0.40800000000000003
21785.90035209179,0.52,0.4
21785.900616247058,0.544,0.40800000000000003
21785.900880402325,0.528,0.4
21785.901144557596,0.552,0.41600000000000004
21785.901408712863,0.544,0.40800000000000003
21785.90167286813,0.528,0.392
21785.901937023402,0.528,0.40800000000000003
21785.90220117867,0.544,0.392
21785.90246533394,0.528,0.384
21785.902729489208,0.552,0.40800000000000003
21785.902993644475,0.536,0.40800000000000003
21785.903257799746,0.56,0.392
21785.903521955013,0.552,0.4
21785.90378611028,0.52,0.40800000000000003
21785.90405026555,0.52,0.4
21785.90431442082,0.544,0.41600000000000004
21785.904578576086,0.536,0.4
21785.904842731357,0.544,0.40800000000000003
21785.905106886625,0.528,0.40800000000000003
21785.905371041896,0.544,0.4
21785.905635197163,0.536,0.40800000000000003
21785.90589935243,0.552,0.392
21785.9061635077,0.552,0.4
21785.90642766297,0.528,0.40800000000000003
21785.906691818236,0.544,0.4
21785.906955973507,0.528,0.40800000000000003
21785.907220128774,0.528,0.392
21785.907484284042,0.552,0.40800000000000003
21785.907748439313,0.528,0.4
21785.90801259458,0.552,0.392
21785.908276749848,0.536,0.392
21785.90854090512,0.552,0.40800000000000003
21785.908805060386,0.544,0.4
21785.909069215657,0.528,0.384
21785.909333370924,0.528,0.392
21785.90959752619,0.544,0.40800000000000003
21785.909861681463,0.552,0.40800000000000003
21785.91012583673,0.528,0.424
21785.910389991997,0.52,0.40800000000000003
21785.91065414727,0.528,0.424
21785.910918302536,0.52,0.40800000000000003
21785.911182457803,0.528,0.424
21785.911446613074,0.52,0.40800000000000003
21785.91171076834,0.536,0.424
21785.911974923612,0.52,0.41600000000000004
21785.91223907888,0.528,0.4
21785.912503234147,0.52,0.40800000000000003
21785.912767389418,0.544,0.4
21785.913031544686,0.544,0.4
21785.913295699953,0.528,0.4
21785.913559855224,0.536,0.4
21785.91382401049,0.544,0.40800000000000003
21785.91408816576,0.528,0.4
21785.91435232103,0.544,0.4
21785.914616476297,0.528,0.4
21785.914880631564,0.544,0.41600000000000004
21785.915144786835,0.552,0.40800000000000003
21785.915408942103,0.528,0.41600000000000004
21785.915673097374,0.528,0.40800000000000003
21785.91593725264,0.544,0.424
21785.91620140791,0.56,0.40800000000000003
21785.91646556318,0.528,0.424
21785.916729718447,0.528,0.41600000000000004
21785.916993873714,0.552,0.392
21785.917258028985,0.536,0.392
21785.917522184252,0.552,0.4
21785.91778633952,0.536,0.4
21785.91805049479,0.52,0.41600000000000004
21785.918314650058,0.528,0.41600000000000004
21785.91857880533,0.544,0.4
21785.918842960597,0.528,0.392
21785.919107115864,0.544,0.40800000000000003
21785.919371271135,0.528,0.4
21785.919635426402,0.56,0.40800000000000003
21785.91989958167,0.552,0.4
21785.92016373694,0.52,0.40800000000000003
21785.920427892208,0.528,0.4
21785.920692047475,0.552,0.40800000000000003
21785.920956202746,0.536,0.4
21785.921220358014,0.552,0.40800000000000003
21785.92148451328,0.544,0.4
21785.921748668552,0.52,0.40800000000000003
21785.92201282382,0.52,0.40800000000000003
21785.92227697909,0.536,0.392
21785.922541134358,0.536,0.384
21785.922805289625,0.52,0.41600000000000004
21785.923069444896,0.536,0.40800000000000003
21785.923333600163,0.552,0.424
21785.92359775543,0.536,0.40800000000000003
21785.9238619107,0.544,0.424
21785.92412606597,0.536,0.40800000000000003
21785.924390221237,0.52,0.4
21785.924654376508,0.528,0.4
21785.924918531775,0.552,0.40800000000000003
21785.925182687046,0.544,0.392
21785.925446842313,0.528,0.41600000000000004
21785.92571099758,0.536,0.4
21785.92597515285,0.552,0.41600000000000004
