Time,Channel 1,Channel 2
23815.9824283123,0.544,-0.008
23815.982699557146,0.512,0.0
23815.98297080199,0.52,0.0
23815.983242046834,0.544,-0.016
23815.983513291678,0.544,0.0
23815.983784536522,0.52,-0.016
23815.984055781366,0.544,-0.008
23815.98432702621,0.512,0.0
23815.98459827105,0.512,0.0
23815.984869515894,0.528,-0.016
23815.98514076074,0.52,-0.008
23815.985412005582,0.536,0.0
23815.985683250427,0.52,-0.016
23815.98595449527,0.536,0.0
23815.986225740115,0.536,-0.016
23815.98649698496,0.52,0.0
23815.986768229803,0.52,-0.008
23815.987039474647,0.536,0.0
23815.98731071949,0.536,0.0
23815.987581964335,0.52,-0.016
23815.98785320918,0.528,-0.008
23815.988124454023,0.544,0.016
23815.988395698867,0.544,0.024
23815.988666943707,0.52,0.128
23815.98893818855,0.52,0.14400000000000002
23815.989209433395,0.528,0.272
23815.98948067824,0.528,0.28
23815.989751923084,0.52,0.352
23815.990023167928,0.52,0.352
23815.99029441277,0.528,0.384
23815.990565657616,0.52,0.376
23815.99083690246,0.536,0.392
23815.991108147304,0.528,0.384
23815.991379392148,0.52,0.384
23815.991650636992,0.52,0.384
23815.991921881836,0.536,0.392
23815.99219312668,0.52,0.384
23815.992464371524,0.544,0.392
23815.992735616364,0.52,0.384
23815.99300686121,0.536,0.392
23815.993278106052,0.52,0.384
23815.993549350897,0.536,0.392
23815.99382059574,0.512,0.384
23815.994091840585,0.528,0.384
23815.99436308543,0.52,0.384
23815.994634330273,0.536,0.392
23815.994905575117,0.528,0.4
23815.99517681996,0.536,0.384
23815.995448064805,0.52,0.384
23815.99571930965,0.544,0.392
23815.995990554493,0.536,0.384
23815.996261799337,0.52,0.392
23815.99653304418,0.528,0.384
23815.99680428902,0.52,0.392
23815.997075533865,0.52,0.392
23815.99734677871,0.536,0.384
23815.997618023554,0.528,0.4
23815.997889268398,0.512,0.384
23815.99816051324,0.52,0.384
23815.998431758086,0.536,0.392
23815.99870300293,0.52,0.392
23815.998974247774,0.536,0.384
23815.999245492618,0.52,0.384
23815.99951673746,0.536,0.392
23815.999787982306,0.52,0.384
23816.00005922715,0.528,0.4
23816.000330471994,0.528,0.4
23816.000601716838,0.536,0.384
23816.00087296168,0.52,0.384
23816.001144206522,0.536,0.392
23816.001415451366,0.52,0.384
23816.00168669621,0.536,0.4
23816.001957941055,0.528,0.392
23816.0022291859,0.512,0.384
23816.002500430743,0.52,0.392
23816.002771675587,0.536,0.384
23816.00304292043,0.52,0.384
23816.003314165275,0.536,0.392
23816.00358541012,0.528,0.384
23816.003856654963,0.544,0.392
23816.004127899807,0.528,0.384
23816.00439914465,0.544,0.392
23816.004670389495,0.536,0.384
23816.004941634335,0.552,0.4
23816.00521287918,0.52,0.384
23816.005484124023,0.536,0.4
23816.005755368868,0.52,0.384
23816.00602661371,0.536,0.392
23816.006297858556,0.528,0.384
23816.0065691034,0.544,0.4
23816.006840348244,0.528,0.4
23816.007111593088,0.52,0.384
23816.00738283793,0.52,0.384
23816.007654082776,0.536,0.4
23816.00792532762,0.52,0.384
23816.008196572464,0.536,0.4
23816.008467817308,0.544,0.384
23816.008739062152,0.52,0.392
23816.009010306992,0.52,0.384
23816.009281551836,0.536,0.4
23816.00955279668,0.528,0.392
23816.009824041525,0.52,0.384
23816.01009528637,0.52,0.4
23816.010366531213,0.536,0.384
23816.010637776057,0.52,0.384
23816.0109090209,0.528,0.4
23816.011180265745,0.52,0.392
23816.01145151059,0.528,0.384
23816.011722755433,0.544,0.384
23816.011994000277,0.528,0.392
23816.01226524512,0.512,0.384
23816.012536489965,0.536,0.4
23816.01280773481,0.528,0.392
23816.01307897965,0.544,0.384
23816.013350224493,0.536,0.392
23816.013621469338,0.52,0.384
23816.01389271418,0.512,0.384
23816.014163959026,0.536,0.392
23816.01443520387,0.528,0.384
23816.014706448714,0.544,0.4
23816.014977693558,0.536,0.384
23816.0152489384,0.52,0.392
23816.015520183246,0.52,0.384
23816.01579142809,0.536,0.392
23816.016062672934,0.52,0.392
23816.016333917778,0.536,0.384
23816.016605162622,0.52,0.384
23816.016876407466,0.528,0.4
23816.017147652306,0.52,0.392
23816.01741889715,0.536,0.384
23816.017690141995,0.52,0.392
23816.01796138684,0.536,0.384
23816.018232631683,0.536,0.384
23816.018503876527,0.512,0.392
23816.01877512137,0.512,0.392
23816.019046366215,0.528,0.384
23816.01931761106,0.52,0.384
23816.019588855903,0.536,0.392
23816.019860100747,0.536,0.384
23816.02013134559,0.52,0.4
23816.020402590435,0.52,0.384
23816.02067383528,0.544,0.392
23816.020945080123,0.52,0.384
23816.021216324963,0.536,0.4
23816.021487569808,0.52,0.384
23816.02175881465,0.536,0.392
23816.022030059496,0.536,0.384
23816.02230130434,0.52,0.392
23816.022572549184,0.52,0.384
23816.022843794028,0.544,0.392
23816.02311503887,0.544,0.4
23816.023386283716,0.52,0.384
23816.02365752856,0.52,0.384
23816.023928773404,0.536,0.384
23816.024200018248,0.528,0.384
23816.024471263092,0.512,0.392
23816.024742507936,0.52,0.384
23816.02501375278,0.536,0.4
23816.02528499762,0.536,0.384
23816.025556242465,0.52,0.392
23816.02582748731,0.536,0.392
23816.026098732153,0.52,0.376
23816.026369976997,0.536,0.384
23816.02664122184,0.52,0.376
23816.026912466685,0.536,0.392
23816.02718371153,0.52,0.376
23816.027454956373,0.52,0.376
23816.027726201217,0.528,0.392
23816.02799744606,0.536,0.392
23816.028268690905,0.52,0.41600000000000004
23816.02853993575,0.52,0.41600000000000004
23816.028811180593,0.536,0.432
23816.029082425437,0.52,0.432
23816.029353670277,0.536,0.424
23816.02962491512,0.528,0.432
23816.029896159966,0.544,0.41600000000000004
23816.03016740481,0.536,0.432
23816.030438649654,0.52,0.41600000000000004
23816.030709894498,0.52,0.432
23816.03098113934,0.528,0.41600000000000004
23816.031252384186,0.52,0.424
23816.03152362903,0.536,0.432
23816.031794873874,0.52,0.432
23816.032066118718,0.536,0.41600000000000004
23816.032337363562,0.52,0.432
23816.032608608406,0.536,0.41600000000000004
23816.03287985325,0.52,0.432
23816.033151098094,0.544,0.40800000000000003
23816.033422342935,0.544,0.40800000000000003
23816.03369358778,0.52,0.384
23816.033964832623,0.528,0.384
23816.034236077467,0.52,0.384
23816.03450732231,0.528,0.384
23816.034778567155,0.52,0.424
23816.035049812,0.512,0.41600000000000004
23816.035321056843,0.536,0.432
23816.035592301687,0.512,0.41600000000000004
23816.03586354653,0.536,0.4
23816.036134791375,0.52,0.4
23816.03640603622,0.536,0.384
23816.036677281063,0.52,0.392
23816.036948525907,0.536,0.376
23816.03721977075,0.52,0.392
23816.03749101559,0.536,0.384
23816.037762260436,0.52,0.384
23816.03803350528,0.544,0.41600000000000004
23816.038304750124,0.544,0.40800000000000003
23816.038575994968,0.528,0.432
23816.03884723981,0.528,0.432
23816.039118484656,0.544,0.392
23816.0393897295,0.536,0.392
23816.039660974344,0.528,0.384
23816.039932219188,0.528,0.392
23816.040203464032,0.544,0.376
23816.040474708876,0.528,0.392
23816.04074595372,0.536,0.376
23816.041017198564,0.544,0.384
23816.041288443408,0.52,0.376
23816.04155968825,0.528,0.384
23816.041830933093,0.544,0.376
23816.042102177937,0.528,0.384
23816.04237342278,0.544,0.376
23816.042644667625,0.528,0.392
23816.04291591247,0.544,0.376
23816.043187157313,0.528,0.384
23816.043458402157,0.544,0.392
23816.043729647,0.528,0.4
23816.044000891845,0.544,0.432
23816.04427213669,0.528,0.432
23816.044543381533,0.544,0.392
23816.044814626377,0.544,0.4
23816.04508587122,0.528,0.384
23816.045357116065,0.544,0.384
23816.045628360906,0.528,0.392
23816.04589960575,0.528,0.4
23816.046170850594,0.544,0.424
23816.046442095438,0.536,0.4
23816.04671334028,0.52,0.392
23816.046984585126,0.528,0.392
23816.04725582997,0.536,0.384
23816.047527074814,0.536,0.384
23816.047798319658,0.52,0.392
23816.048069564502,0.52,0.384
23816.048340809346,0.536,0.40800000000000003
23816.04861205419,0.528,0.4
23816.048883299034,0.544,0.432
23816.049154543878,0.528,0.432
23816.049425788722,0.52,0.41600000000000004
23816.049697033563,0.52,0.432
23816.049968278407,0.536,0.41600000000000004
23816.05023952325,0.52,0.432
23816.050510768095,0.536,0.41600000000000004
23816.05078201294,0.52,0.432
23816.051053257783,0.528,0.41600000000000004
23816.051324502627,0.528,0.432
23816.05159574747,0.544,0.41600000000000004
23816.051866992315,0.536,0.432
23816.05213823716,0.52,0.41600000000000004
23816.052409482003,0.536,0.424
23816.052680726847,0.52,0.432
23816.05295197169,0.528,0.424
23816.053223216535,0.512,0.432
23816.05349446138,0.512,0.432
23816.05376570622,0.536,0.41600000000000004
23816.054036951064,0.544,0.41600000000000004
23816.054308195908,0.52,0.432
23816.05457944075,0.512,0.432
23816.054850685596,0.528,0.41600000000000004
23816.05512193044,0.52,0.424
23816.055393175284,0.528,0.4
23816.055664420128,0.528,0.392
23816.055935664972,0.536,0.304
23816.056206909816,0.536,0.304
23816.05647815466,0.52,0.168
23816.056749399504,0.544,0.16
23816.057020644348,0.512,0.056
23816.057291889192,0.52,0.056
23816.057563134036,0.544,0.008
23816.057834378877,0.528,0.008
23816.05810562372,0.544,-0.008
23816.058376868565,0.528,0.0
23816.05864811341,0.544,-0.008
23816.058919358253,0.544,0.0
23816.059190603097,0.528,-0.008
23816.05946184794,0.528,0.0
23816.059733092785,0.544,-0.008
23816.06000433763,0.528,-0.008
23816.060275582473,0.544,0.0
23816.060546827317,0.528,0.0
23816.06081807216,0.536,-0.008
23816.061089317005,0.528,0.0
23816.06136056185,0.544,-0.008
23816.061631806693,0.544,-0.008
23816.061903051534,0.528,0.0
23816.062174296378,0.528,0.0
23816.06244554122,0.544,-0.008
23816.062716786066,0.528,0.0
23816.06298803091,0.544,-0.008
23816.063259275754,0.528,-0.008
23816.063530520598,0.536,0.0
23816.063801765442,0.536,0.0
23816.064073010286,0.52,-0.008
23816.06434425513,0.528,0.0
23816.064615499974,0.512,-0.008
23816.064886744818,0.544,0.0
23816.065157989662,0.52,-0.008
23816.065429234506,0.52,-0.008
23816.06570047935,0.536,0.0
23816.06597172419,0.52,0.0
23816.066242969035,0.536,-0.008
23816.06651421388,0.512,-0.008
