Time,Channel 1,Channel 2
2979.239575624466,0.52,-0.016
2979.2398024588824,0.536,0.0
2979.240029293299,0.544,-0.016
2979.240256127715,0.52,0.0
2979.2404829621314,0.52,-0.016
2979.240709796548,0.536,0.0
2979.2409366309644,0.536,0.0
2979.241163465381,0.52,-0.016
2979.241390299797,0.52,-0.016
2979.2416171342134,0.536,0.0
2979.24184396863,0.544,0.0
2979.2420708030463,0.52,-0.016
2979.242297637463,0.536,-0.008
2979.242524471879,0.504,-0.016
2979.2427513062953,0.512,-0.016
2979.242978140712,0.536,0.0
2979.2432049751283,0.536,-0.016
2979.2434318095447,0.528,0.0
2979.2436586439608,0.528,-0.016
2979.2438854783773,0.544,0.0
2979.2441123127937,0.528,-0.008
2979.24433914721,0.544,0.024
2979.2445659816267,0.528,0.024
2979.2447928160427,0.544,0.14400000000000002
2979.245019650459,0.528,0.152
2979.2452464848757,0.544,0.304
2979.245473319292,0.528,0.304
2979.2457001537086,0.544,0.368
2979.2459269881247,0.544,0.368
2979.246153822541,0.528,0.432
2979.2463806569576,0.528,0.432
2979.246607491374,0.544,0.4
2979.2468343257906,0.528,0.40800000000000003
2979.2470611602066,0.544,0.392
2979.247287994623,0.528,0.392
2979.2475148290396,0.544,0.432
2979.247741663456,0.528,0.432
2979.2479684978725,0.536,0.456
2979.2481953322886,0.528,0.44
2979.248422166705,0.544,0.4
2979.2486490011215,0.528,0.41600000000000004
2979.248875835538,0.536,0.4
2979.2491026699545,0.544,0.41600000000000004
2979.2493295043705,0.52,0.456
2979.249556338787,0.512,0.432
2979.2497831732035,0.528,0.4
2979.25001000762,0.512,0.40800000000000003
2979.2502368420364,0.536,0.392
2979.2504636764525,0.528,0.4
2979.250690510869,0.544,0.41600000000000004
2979.2509173452854,0.528,0.40800000000000003
2979.251144179702,0.536,0.4
2979.2513710141184,0.528,0.41600000000000004
2979.2515978485344,0.544,0.448
2979.251824682951,0.528,0.432
2979.2520515173674,0.544,0.4
2979.252278351784,0.544,0.4
2979.2525051862003,0.528,0.448
2979.2527320206163,0.528,0.456
2979.252958855033,0.544,0.4
2979.2531856894493,0.528,0.40800000000000003
2979.253412523866,0.544,0.392
2979.2536393582823,0.528,0.392
2979.2538661926983,0.512,0.40800000000000003
2979.254093027115,0.512,0.4
2979.2543198615313,0.528,0.41600000000000004
2979.2545466959477,0.52,0.41600000000000004
