Time,Channel 1,Channel 2
3057.6714074611664,0.512,-0.016
3057.671675818165,0.536,0.0
3057.671944175164,0.536,-0.008
3057.6722125321626,0.52,-0.016
3057.6724808891613,0.52,-0.016
3057.67274924616,0.536,-0.008
3057.6730176031588,0.536,-0.016
3057.6732859601575,0.52,-0.008
3057.6735543171567,0.512,-0.016
3057.6738226741554,0.528,0.0
3057.674091031154,0.528,-0.008
3057.674359388153,0.512,-0.016
3057.6746277451516,0.512,-0.016
3057.6748961021503,0.528,-0.008
3057.675164459149,0.528,-0.016
3057.675432816148,0.512,-0.008
3057.6757011731465,0.512,-0.008
3057.6759695301453,0.528,-0.016
3057.676237887144,0.528,0.0
3057.6765062441427,0.52,-0.016
3057.6767746011415,0.52,-0.008
3057.67704295814,0.536,0.024
3057.677311315139,0.512,0.024
3057.677579672138,0.544,0.128
3057.677848029137,0.528,0.136
3057.6781163861356,0.544,0.272
3057.6783847431343,0.528,0.28800000000000003
3057.678653100133,0.536,0.36
3057.6789214571318,0.544,0.36
3057.6791898141305,0.52,0.384
3057.679458171129,0.528,0.384
3057.679726528128,0.536,0.392
3057.6799948851267,0.544,0.392
3057.6802632421254,0.52,0.392
3057.680531599124,0.52,0.392
3057.680799956123,0.536,0.40800000000000003
3057.6810683131216,0.52,0.392
3057.6813366701203,0.536,0.41600000000000004
3057.6816050271195,0.52,0.432
3057.6818733841183,0.536,0.4
3057.682141741117,0.528,0.40800000000000003
3057.6824100981157,0.512,0.392
3057.6826784551145,0.512,0.392
3057.682946812113,0.528,0.40800000000000003
3057.683215169112,0.52,0.40800000000000003
3057.6834835261106,0.536,0.392
3057.6837518831094,0.512,0.392
3057.684020240108,0.536,0.40800000000000003
3057.684288597107,0.528,0.4
3057.6845569541056,0.52,0.392
3057.6848253111043,0.528,0.392
3057.685093668103,0.512,0.40800000000000003
3057.6853620251018,0.512,0.392
3057.685630382101,0.536,0.40800000000000003
3057.6858987390997,0.52,0.4
3057.6861670960984,0.536,0.392
3057.686435453097,0.52,0.392
3057.686703810096,0.536,0.4
3057.6869721670946,0.52,0.392
3057.6872405240933,0.536,0.424
