Time,Channel 1,Channel 2
6147.845163822174,0.544,0.0
6147.845414107442,0.56,-0.016
6147.845664392709,0.544,0.0
6147.845914677978,0.56,-0.016
6147.846164963245,0.544,-0.016
6147.846415248513,0.56,0.0
6147.846665533781,0.544,-0.016
6147.846915819049,0.552,0.0
6147.847166104317,0.544,-0.016
6147.847416389584,0.56,0.0
6147.847666674852,0.552,0.0
6147.8479169601205,0.536,-0.016
6147.848167245388,0.544,0.0
6147.848417530656,0.56,-0.016
6147.848667815923,0.544,0.0
6147.848918101192,0.56,-0.016
6147.8491683864595,0.56,-0.016
6147.849418671727,0.536,0.0
6147.849668956995,0.56,0.0
6147.849919242263,0.536,-0.016
6147.850169527531,0.552,-0.008
6147.8504198127985,0.536,0.024
6147.850670098066,0.56,0.024
6147.850920383335,0.536,0.136
6147.851170668602,0.536,0.14400000000000002
6147.85142095387,0.552,0.28800000000000003
6147.851671239137,0.544,0.296
6147.851921524405,0.56,0.368
6147.852171809674,0.56,0.368
6147.852422094941,0.544,0.392
6147.852672380209,0.544,0.392
6147.852922665476,0.552,0.40800000000000003
6147.853172950745,0.544,0.40800000000000003
6147.8534232360125,0.56,0.4
6147.85367352128,0.552,0.4
6147.853923806548,0.536,0.40800000000000003
6147.854174091816,0.552,0.4
6147.854424377084,0.536,0.40800000000000003
6147.8546746623515,0.544,0.4
6147.854924947619,0.56,0.4
6147.855175232888,0.56,0.4
6147.855425518155,0.536,0.40800000000000003
6147.855675803423,0.544,0.4
6147.8559260886905,0.56,0.40800000000000003
6147.856176373959,0.536,0.4
6147.856426659227,0.56,0.40800000000000003
6147.856676944494,0.544,0.4
6147.856927229762,0.552,0.40800000000000003
6147.85717751503,0.544,0.40800000000000003
6147.857427800298,0.552,0.4
6147.857678085566,0.552,0.4
6147.857928370833,0.536,0.40800000000000003
6147.858178656101,0.544,0.4
6147.858428941369,0.56,0.40800000000000003
6147.858679226637,0.544,0.4
6147.8589295119045,0.56,0.40800000000000003
6147.859179797172,0.56,0.4
6147.859430082441,0.536,0.40800000000000003
6147.859680367708,0.544,0.4
6147.859930652976,0.56,0.4
6147.8601809382435,0.544,0.4
6147.860431223512,0.56,0.40800000000000003
6147.86068150878,0.544,0.4
6147.860931794047,0.56,0.40800000000000003
6147.861182079315,0.536,0.4
6147.861432364583,0.56,0.40800000000000003
6147.861682649851,0.56,0.40800000000000003
6147.861932935119,0.544,0.4
6147.862183220386,0.544,0.4
6147.862433505655,0.56,0.392
6147.862683790922,0.544,0.4
6147.86293407619,0.56,0.40800000000000003
6147.863184361458,0.552,0.4
6147.863434646726,0.536,0.4
6147.863684931994,0.544,0.4
6147.863935217261,0.552,0.40800000000000003
6147.864185502529,0.544,0.40800000000000003
6147.8644357877965,0.56,0.4
6147.864686073065,0.536,0.4
6147.864936358333,0.552,0.40800000000000003
6147.8651866436,0.536,0.4
6147.865436928868,0.56,0.40800000000000003
6147.865687214136,0.552,0.4
6147.865937499404,0.536,0.40800000000000003
6147.866187784672,0.536,0.4
6147.866438069939,0.56,0.40800000000000003
6147.866688355208,0.56,0.4
6147.866938640475,0.536,0.4
6147.867188925743,0.544,0.4
6147.867439211011,0.56,0.41600000000000004
6147.867689496279,0.544,0.4
6147.867939781547,0.56,0.40800000000000003
6147.868190066814,0.544,0.4
6147.868440352082,0.56,0.40800000000000003
6147.8686906373505,0.544,0.40800000000000003
6147.868940922618,0.56,0.4
6147.869191207886,0.544,0.4
6147.869441493153,0.56,0.40800000000000003
6147.869691778422,0.552,0.4
6147.869942063689,0.536,0.40800000000000003
6147.870192348957,0.544,0.4
6147.870442634225,0.56,0.40800000000000003
6147.870692919492,0.536,0.40800000000000003
6147.870943204761,0.56,0.4
6147.871193490028,0.544,0.4
6147.871443775296,0.528,0.40800000000000003
6147.871694060564,0.512,0.40800000000000003
6147.871944345832,0.544,0.4
6147.8721946311,0.512,0.4
6147.872444916367,0.544,0.41600000000000004
6147.872695201635,0.544,0.4
6147.8729454869035,0.56,0.4
6147.873195772171,0.544,0.4
6147.873446057439,0.552,0.4
6147.873696342706,0.544,0.4
6147.873946627975,0.552,0.40800000000000003
6147.8741969132425,0.56,0.4
6147.87444719851,0.536,0.40800000000000003
6147.874697483778,0.544,0.4
6147.874947769046,0.552,0.40800000000000003
6147.875198054314,0.544,0.4
6147.875448339581,0.56,0.40800000000000003
6147.875698624849,0.56,0.40800000000000003
6147.875948910118,0.536,0.4
6147.876199195385,0.544,0.4
6147.876449480653,0.552,0.40800000000000003
6147.87669976592,0.536,0.4
6147.876950051188,0.552,0.40800000000000003
6147.877200336457,0.544,0.40800000000000003
6147.877450621724,0.56,0.392
6147.877700906992,0.536,0.4
6147.877951192259,0.552,0.4
6147.878201477528,0.544,0.40800000000000003
6147.8784517627955,0.56,0.4
6147.878702048063,0.552,0.40800000000000003
6147.878952333331,0.536,0.4
6147.879202618599,0.536,0.4
6147.879452903867,0.56,0.40800000000000003
6147.8797031891345,0.544,0.4
6147.879953474402,0.56,0.40800000000000003
6147.880203759671,0.544,0.4
6147.880454044938,0.56,0.4
6147.880704330206,0.552,0.4
6147.8809546154735,0.544,0.40800000000000003
6147.881204900742,0.536,0.4
6147.88145518601,0.56,0.40800000000000003
6147.881705471277,0.56,0.4
6147.881955756545,0.536,0.40800000000000003
6147.882206041813,0.544,0.392
6147.882456327081,0.56,0.40800000000000003
6147.882706612349,0.552,0.4
6147.882956897616,0.536,0.40800000000000003
6147.883207182884,0.544,0.4
6147.883457468152,0.552,0.40800000000000003
6147.88370775342,0.536,0.4
6147.8839580386875,0.56,0.40800000000000003
6147.884208323955,0.552,0.4
6147.884458609224,0.536,0.40800000000000003
6147.884708894491,0.536,0.4
6147.884959179759,0.56,0.40800000000000003
6147.8852094650265,0.544,0.4
6147.885459750295,0.56,0.40800000000000003
6147.885710035563,0.56,0.4
6147.88596032083,0.544,0.40800000000000003
6147.886210606098,0.552,0.40800000000000003
6147.886460891366,0.544,0.4
6147.886711176634,0.544,0.4
6147.886961461902,0.56,0.40800000000000003
6147.887211747169,0.56,0.40800000000000003
6147.887462032438,0.536,0.392
6147.887712317705,0.552,0.40800000000000003
6147.887962602973,0.536,0.4
6147.888212888241,0.552,0.4
6147.888463173509,0.536,0.40800000000000003
6147.888713458777,0.56,0.4
6147.888963744044,0.536,0.4
6147.889214029312,0.552,0.4
6147.8894643145795,0.536,0.4
6147.889714599848,0.536,0.40800000000000003
6147.889964885116,0.56,0.4
6147.890215170383,0.544,0.4
6147.890465455651,0.56,0.40800000000000003
6147.890715740919,0.536,0.40800000000000003
6147.890966026187,0.552,0.4
6147.891216311455,0.544,0.40800000000000003
6147.891466596722,0.56,0.4
6147.891716881991,0.544,0.4
6147.891967167258,0.56,0.40800000000000003
6147.892217452526,0.544,0.40800000000000003
6147.892467737794,0.552,0.392
6147.892718023062,0.544,0.4
