Time,Channel 1,Channel 2
7472.4765214842555,0.536,0.4
7472.476789646943,0.52,0.392
7472.477057809631,0.536,0.40800000000000003
7472.477325972319,0.52,0.392
7472.477594135006,0.536,0.384
7472.477862297694,0.528,0.384
7472.478130460381,0.512,0.376
7472.47839862307,0.52,0.384
7472.478666785757,0.528,0.4
7472.4789349484445,0.528,0.392
7472.479203111132,0.512,0.4
7472.479471273819,0.52,0.4
7472.479739436507,0.528,0.384
7472.480007599195,0.52,0.384
7472.480275761883,0.536,0.392
7472.48054392457,0.52,0.392
7472.480812087258,0.536,0.4
7472.481080249945,0.52,0.4
7472.4813484126325,0.536,0.384
7472.481616575321,0.52,0.392
7472.481884738008,0.536,0.4
7472.482152900696,0.52,0.392
7472.482421063383,0.528,0.392
7472.482689226071,0.52,0.392
7472.482957388758,0.536,0.4
7472.483225551447,0.52,0.392
7472.483493714134,0.536,0.392
7472.4837618768215,0.52,0.392
7472.484030039509,0.528,0.4
7472.484298202196,0.52,0.392
7472.484566364885,0.536,0.4
7472.484834527572,0.528,0.392
7472.48510269026,0.512,0.4
7472.485370852947,0.52,0.392
7472.485639015635,0.536,0.4
7472.485907178322,0.512,0.392
7472.4861753410105,0.536,0.392
7472.486443503698,0.52,0.392
7472.486711666385,0.536,0.392
7472.486979829073,0.52,0.392
7472.48724799176,0.536,0.40800000000000003
7472.487516154448,0.52,0.4
7472.487784317136,0.536,0.392
7472.488052479824,0.52,0.392
7472.488320642511,0.528,0.392
7472.488588805199,0.528,0.392
7472.488856967886,0.512,0.4
7472.4891251305735,0.52,0.392
7472.489393293262,0.528,0.4
7472.489661455949,0.512,0.392
7472.489929618637,0.536,0.4
7472.490197781324,0.52,0.392
7472.490465944012,0.536,0.4
7472.4907341067,0.52,0.392
7472.4910022693875,0.528,0.4
7472.491270432075,0.528,0.392
7472.4915385947625,0.512,0.4
7472.49180675745,0.512,0.392
7472.492074920137,0.528,0.4
7472.492343082826,0.512,0.392
7472.492611245513,0.528,0.4
7472.492879408201,0.512,0.392
7472.493147570888,0.536,0.4
7472.493415733576,0.528,0.392
7472.493683896263,0.504,0.4
7472.493952058951,0.512,0.4
7472.494220221639,0.528,0.392
7472.494488384326,0.528,0.392
7472.494756547014,0.504,0.4
7472.495024709701,0.504,0.392
7472.495292872389,0.52,0.392
7472.495561035077,0.512,0.392
7472.495829197765,0.528,0.392
7472.496097360452,0.512,0.392
7472.4963655231395,0.528,0.384
7472.496633685827,0.512,0.384
7472.496901848514,0.52,0.392
7472.497170011203,0.512,0.392
7472.49743817389,0.536,0.376
7472.497706336578,0.504,0.392
7472.497974499265,0.52,0.376
7472.498242661953,0.512,0.384
7472.498510824641,0.528,0.384
7472.4987789873285,0.512,0.384
7472.499047150016,0.528,0.392
7472.499315312703,0.52,0.376
7472.499583475391,0.504,0.4
7472.499851638078,0.504,0.392
7472.500119800767,0.528,0.4
7472.500387963454,0.512,0.392
7472.500656126142,0.528,0.384
7472.500924288829,0.512,0.384
7472.5011924515165,0.528,0.392
7472.501460614204,0.528,0.392
7472.501728776892,0.504,0.384
7472.50199693958,0.512,0.384
7472.502265102267,0.528,0.392
7472.502533264955,0.528,0.392
7472.502801427642,0.512,0.384
7472.50306959033,0.536,0.392
7472.503337753018,0.512,0.376
7472.5036059157055,0.504,0.384
7472.503874078393,0.52,0.392
7472.50414224108,0.504,0.384
7472.504410403768,0.52,0.392
7472.504678566456,0.512,0.392
7472.504946729144,0.528,0.376
7472.505214891831,0.528,0.384
7472.505483054519,0.512,0.392
7472.505751217206,0.504,0.384
7472.506019379894,0.528,0.384
7472.506287542582,0.52,0.384
7472.506555705269,0.536,0.376
7472.506823867957,0.512,0.384
7472.507092030644,0.536,0.4
7472.507360193332,0.528,0.392
7472.507628356019,0.504,0.4
7472.507896518708,0.504,0.392
7472.508164681395,0.512,0.384
7472.508432844083,0.504,0.392
7472.50870100677,0.528,0.376
7472.5089691694575,0.528,0.384
7472.509237332145,0.512,0.4
7472.509505494833,0.512,0.384
7472.509773657521,0.536,0.384
7472.510041820208,0.536,0.392
7472.510309982896,0.512,0.376
7472.510578145583,0.52,0.384
7472.5108463082715,0.504,0.392
7472.511114470959,0.504,0.392
7472.5113826336465,0.52,0.384
7472.511650796334,0.512,0.384
7472.511918959021,0.528,0.4
7472.512187121709,0.512,0.384
7472.512455284397,0.528,0.376
7472.512723447085,0.536,0.376
7472.512991609772,0.512,0.392
7472.51325977246,0.504,0.384
7472.513527935147,0.528,0.376
7472.5137960978345,0.536,0.376
7472.514064260523,0.512,0.392
7472.51433242321,0.52,0.384
7472.514600585898,0.504,0.4
7472.514868748585,0.504,0.392
7472.515136911273,0.528,0.376
7472.51540507396,0.512,0.376
7472.515673236649,0.528,0.384
7472.515941399336,0.512,0.376
7472.5162095620235,0.528,0.304
7472.516477724711,0.512,0.296
7472.516745887398,0.528,0.152
7472.517014050086,0.512,0.14400000000000002
7472.517282212774,0.528,0.048
7472.517550375462,0.512,0.048
7472.517818538149,0.52,0.008
7472.518086700837,0.512,0.016
7472.518354863524,0.528,-0.008
7472.5186230262125,0.528,0.0
7472.5188911889,0.512,-0.008
7472.519159351587,0.512,0.0
7472.519427514275,0.52,-0.016
7472.519695676962,0.528,0.0
7472.51996383965,0.504,-0.016
7472.520232002338,0.504,-0.016
7472.520500165026,0.52,0.0
7472.520768327713,0.512,-0.016
7472.521036490401,0.528,0.0
7472.521304653088,0.52,0.0
7472.5215728157755,0.504,-0.016
7472.521840978464,0.512,0.0
7472.522109141151,0.52,-0.016
7472.522377303839,0.512,0.0
7472.522645466526,0.528,-0.016
7472.522913629214,0.504,0.0
7472.523181791901,0.52,-0.016
7472.5234499545895,0.504,0.0
7472.523718117277,0.512,-0.016
7472.523986279964,0.504,-0.016
7472.524254442652,0.52,0.0
7472.524522605339,0.504,-0.008
7472.524790768028,0.52,0.0
7472.525058930715,0.504,-0.016
7472.525327093403,0.528,0.0
7472.52559525609,0.512,-0.016
7472.525863418778,0.528,0.0
7472.526131581465,0.512,0.0
7472.526399744153,0.52,-0.016
7472.526667906841,0.512,-0.016
7472.526936069528,0.52,0.0
7472.527204232216,0.512,0.0
7472.527472394903,0.528,-0.016
7472.527740557591,0.512,-0.016
7472.528008720279,0.528,0.0
7472.528276882967,0.528,0.0
7472.528545045654,0.512,-0.016
7472.5288132083415,0.528,-0.016
7472.529081371029,0.504,0.0
7472.529349533716,0.504,0.0
7472.529617696405,0.52,-0.016
7472.529885859092,0.512,0.0
7472.53015402178,0.528,-0.016
7472.530422184467,0.512,-0.016
7472.530690347155,0.528,0.0
7472.530958509843,0.512,-0.016
7472.5312266725305,0.528,0.0
7472.531494835218,0.512,-0.016
7472.531762997905,0.528,0.0
7472.532031160593,0.512,0.0
7472.53229932328,0.528,-0.016
7472.532567485969,0.512,-0.016
7472.532835648656,0.528,0.0
7472.533103811344,0.528,-0.016
7472.533371974031,0.504,0.0
7472.5336401367185,0.504,-0.016
7472.533908299406,0.52,0.0
7472.534176462094,0.504,-0.016
7472.534444624782,0.52,0.0
7472.534712787469,0.504,0.0
7472.534980950157,0.512,-0.016
7472.535249112844,0.504,-0.016
7472.535517275532,0.52,0.0
7472.53578543822,0.512,0.0
7472.5360536009075,0.52,-0.016
7472.536321763595,0.512,-0.016
7472.536589926282,0.528,0.0
7472.53685808897,0.528,-0.016
7472.537126251657,0.512,0.0
7472.537394414346,0.528,-0.016
7472.537662577033,0.504,0.0
7472.537930739721,0.504,-0.016
7472.538198902408,0.528,0.0
7472.538467065096,0.512,-0.016
7472.538735227784,0.52,0.0
7472.539003390471,0.512,-0.016
7472.539271553159,0.528,0.0
7472.539539715846,0.512,0.0
7472.539807878534,0.528,-0.016
7472.540076041221,0.52,-0.016
7472.54034420391,0.536,0.0
7472.540612366597,0.544,0.0
7472.540880529285,0.504,-0.016
7472.541148691972,0.512,-0.016
7472.5414168546595,0.528,0.0
7472.541685017347,0.528,-0.016
7472.541953180035,0.512,0.0
7472.542221342723,0.512,-0.016
7472.54248950541,0.528,0.0
7472.542757668098,0.52,0.0
7472.543025830785,0.512,-0.016
7472.543293993473,0.512,-0.016
7472.543562156161,0.528,0.0
7472.543830318848,0.512,0.0
7472.544098481536,0.528,-0.016
7472.544366644223,0.536,-0.016
7472.544634806911,0.512,0.0
7472.544902969599,0.528,-0.016
7472.545171132287,0.504,0.0
7472.545439294974,0.512,0.0
7472.545707457662,0.528,-0.016
7472.545975620349,0.528,-0.016
7472.5462437830365,0.512,0.0
7472.546511945725,0.504,-0.016
7472.546780108412,0.52,0.0
7472.5470482711,0.512,-0.016
7472.547316433787,0.528,0.0
7472.547584596475,0.528,-0.016
7472.547852759162,0.512,0.0
7472.548120921851,0.512,-0.016
7472.548389084538,0.528,0.0
7472.5486572472255,0.504,-0.016
7472.548925409913,0.528,0.0
7472.5491935726,0.512,-0.016
7472.549461735288,0.528,0.0
7472.549729897976,0.512,0.0
7472.549998060664,0.52,-0.016
7472.550266223351,0.512,-0.016
7472.550534386039,0.528,0.0
7472.550802548726,0.52,-0.016
7472.5510707114145,0.512,0.0
7472.551338874102,0.512,-0.016
7472.551607036789,0.52,0.0
7472.551875199477,0.512,0.0
7472.552143362164,0.528,-0.016
7472.552411524852,0.528,-0.016
7472.55267968754,0.504,0.0
7472.552947850228,0.504,-0.016
7472.553216012915,0.52,0.0
7472.5534841756025,0.512,-0.016
7472.55375233829,0.528,0.0
7472.5540205009775,0.512,-0.016
7472.554288663666,0.528,0.0
7472.554556826353,0.536,-0.016
7472.554824989041,0.504,0.0
7472.555093151728,0.52,-0.016
7472.555361314416,0.504,0.0
7472.555629477103,0.504,-0.016
7472.5558976397915,0.52,-0.008
7472.556165802479,0.52,-0.016
7472.556433965166,0.536,0.0
7472.556702127854,0.52,-0.016
7472.556970290541,0.504,0.0
7472.557238453229,0.504,0.0
7472.557506615917,0.52,-0.016
7472.557774778605,0.504,0.0
7472.558042941292,0.52,-0.016
7472.55831110398,0.504,0.0
7472.558579266667,0.52,-0.016
7472.558847429355,0.512,-0.016
7472.559115592043,0.528,0.0
7472.55938375473,0.512,-0.016
7472.559651917418,0.528,0.0
7472.559920080105,0.512,-0.016
7472.560188242793,0.528,-0.008
7472.560456405481,0.512,-0.016
7472.560724568169,0.528,0.0
7472.560992730856,0.512,0.0
7472.5612608935435,0.52,-0.016
7472.561529056231,0.512,0.0
7472.561797218918,0.528,-0.016
7472.562065381607,0.536,-0.016
7472.562333544294,0.512,0.0
7472.562601706982,0.504,-0.016
7472.562869869669,0.52,0.0
7472.563138032357,0.512,-0.016
7472.563406195044,0.52,0.0
7472.563674357732,0.512,-0.016
7472.56394252042,0.528,0.0
7472.564210683107,0.528,-0.016
7472.564478845795,0.512,0.0
7472.564747008482,0.504,-0.016
7472.565015171171,0.52,0.0
7472.565283333858,0.504,-0.016
7472.565551496546,0.52,0.0
7472.565819659233,0.512,-0.008
7472.5660878219205,0.52,-0.016
7472.566355984608,0.512,-0.016
7472.566624147296,0.528,-0.008
7472.566892309984,0.512,-0.016
7472.567160472671,0.528,0.0
7472.567428635359,0.512,-0.016
7472.567696798046,0.528,0.0
7472.567964960734,0.528,-0.016
7472.568233123422,0.512,0.0
7472.5685012861095,0.512,-0.016
7472.568769448797,0.528,0.0
7472.569037611484,0.512,-0.016
7472.569305774172,0.528,0.0
7472.569573936859,0.52,-0.008
7472.569842099548,0.536,-0.016
7472.570110262235,0.52,-0.016
7472.570378424923,0.504,0.0
7472.57064658761,0.504,-0.016
7472.570914750298,0.52,0.0
7472.571182912986,0.504,-0.016
7472.571451075673,0.52,0.0
7472.571719238361,0.504,-0.016
7472.571987401048,0.52,0.0
7472.572255563736,0.52,-0.008
7472.572523726423,0.504,-0.016
7472.572791889112,0.504,-0.016
7472.573060051799,0.52,0.0
7472.5733282144865,0.512,0.0
7472.573596377174,0.52,-0.016
7472.5738645398615,0.512,-0.016
7472.574132702549,0.52,0.0
7472.574400865237,0.512,0.0
7472.574669027925,0.528,-0.016
7472.574937190612,0.528,0.0
7472.5752053533,0.512,-0.016
7472.575473515987,0.504,0.0
7472.575741678675,0.52,-0.016
7472.576009841363,0.504,-0.016
7472.57627800405,0.52,0.0
7472.576546166738,0.52,-0.016
7472.576814329425,0.504,0.0
7472.577082492113,0.504,-0.016
7472.5773506548,0.52,0.0
7472.577618817489,0.512,-0.016
7472.577886980176,0.528,0.0
7472.578155142864,0.512,-0.016
7472.578423305551,0.52,0.0
7472.5786914682385,0.512,-0.016
7472.578959630927,0.52,0.0
7472.579227793614,0.512,-0.016
7472.579495956302,0.528,0.0
7472.579764118989,0.512,-0.016
7472.580032281677,0.528,-0.008
7472.580300444364,0.512,-0.016
7472.580568607053,0.528,0.0
7472.58083676974,0.512,-0.016
7472.5811049324275,0.528,0.0
7472.581373095115,0.512,-0.016
7472.581641257802,0.528,0.0
7472.58190942049,0.52,-0.016
7472.582177583178,0.504,0.0
7472.582445745866,0.504,-0.016
7472.582713908553,0.528,0.0
7472.582982071241,0.528,-0.008
7472.583250233928,0.512,0.024
7472.583518396616,0.52,0.024
7472.583786559304,0.512,0.136
7472.584054721991,0.512,0.14400000000000002
7472.584322884679,0.528,0.28
7472.584591047366,0.512,0.28800000000000003
7472.584859210054,0.528,0.36
7472.585127372742,0.52,0.36
7472.58539553543,0.504,0.384
7472.585663698117,0.512,0.384
7472.5859318608045,0.528,0.4
7472.586200023492,0.512,0.392
7472.586468186179,0.536,0.4
7472.586736348868,0.52,0.4
7472.587004511555,0.512,0.384
7472.587272674243,0.536,0.384
7472.58754083693,0.512,0.376
7472.587808999618,0.512,0.368
7472.588077162305,0.504,0.4
7472.5883453249935,0.512,0.392
7472.588613487681,0.528,0.40800000000000003
7472.588881650368,0.512,0.392
7472.589149813056,0.528,0.40800000000000003
7472.589417975743,0.512,0.4
7472.589686138431,0.52,0.392
7472.589954301119,0.512,0.392
7472.590222463807,0.528,0.4
7472.590490626494,0.536,0.392
7472.590758789182,0.504,0.4
7472.591026951869,0.504,0.4
7472.591295114557,0.52,0.384
7472.591563277245,0.512,0.384
7472.591831439932,0.528,0.376
7472.59209960262,0.512,0.384
7472.592367765307,0.528,0.392
7472.592635927995,0.512,0.4
7472.592904090683,0.536,0.384
7472.5931722533705,0.52,0.384
7472.593440416058,0.528,0.392
7472.5937085787455,0.52,0.384
7472.593976741433,0.504,0.384
7472.59424490412,0.52,0.384
7472.594513066809,0.504,0.4
7472.594781229496,0.512,0.384
7472.595049392184,0.528,0.376
7472.595317554871,0.512,0.384
7472.595585717559,0.52,0.4
7472.595853880246,0.512,0.4
7472.596122042934,0.528,0.384
7472.596390205622,0.528,0.392
7472.596658368309,0.512,0.384
7472.596926530997,0.512,0.376
7472.597194693684,0.528,0.392
7472.597462856372,0.536,0.392
7472.59773101906,0.512,0.40800000000000003
7472.597999181748,0.512,0.392
7472.598267344435,0.528,0.392
7472.5985355071225,0.528,0.392
7472.59880366981,0.512,0.4
7472.599071832498,0.512,0.4
7472.599339995186,0.528,0.392
7472.599608157873,0.52,0.392
7472.599876320561,0.536,0.4
7472.600144483248,0.52,0.392
7472.600412645936,0.528,0.4
7472.600680808624,0.52,0.392
7472.6009489713115,0.528,0.4
7472.601217133999,0.52,0.392
7472.601485296686,0.528,0.4
7472.601753459374,0.52,0.392
7472.602021622061,0.536,0.4
7472.60228978475,0.52,0.392
7472.602557947437,0.528,0.4
7472.602826110125,0.52,0.392
7472.603094272812,0.528,0.4
7472.6033624355,0.52,0.392
7472.603630598187,0.536,0.392
7472.603898760875,0.52,0.392
7472.604166923563,0.536,0.4
7472.60443508625,0.52,0.392
7472.604703248938,0.528,0.376
7472.604971411625,0.52,0.384
7472.605239574314,0.528,0.40800000000000003
7472.605507737001,0.52,0.384
7472.6057758996885,0.536,0.4
7472.606044062376,0.512,0.384
7472.606312225063,0.528,0.392
7472.606580387751,0.512,0.392
7472.606848550439,0.528,0.4
7472.607116713127,0.512,0.392
7472.607384875814,0.528,0.384
7472.607653038502,0.52,0.384
7472.607921201189,0.528,0.392
7472.608189363877,0.52,0.4
7472.608457526565,0.528,0.384
7472.608725689252,0.52,0.392
7472.60899385194,0.536,0.384
7472.609262014627,0.52,0.384
7472.609530177315,0.528,0.392
7472.609798340002,0.52,0.384
7472.610066502691,0.536,0.392
7472.610334665378,0.52,0.384
7472.610602828066,0.528,0.4
7472.610870990753,0.52,0.384
7472.6111391534405,0.528,0.384
7472.611407316129,0.52,0.376
7472.611675478816,0.536,0.4
7472.611943641504,0.52,0.4
7472.612211804191,0.536,0.392
7472.612479966879,0.528,0.4
7472.612748129566,0.52,0.384
7472.6130162922545,0.528,0.384
7472.613284454942,0.512,0.4
7472.6135526176295,0.536,0.376
7472.613820780317,0.52,0.392
7472.614088943004,0.512,0.392
7472.614357105692,0.528,0.4
7472.61462526838,0.512,0.4
7472.614893431068,0.528,0.392
7472.615161593755,0.528,0.40800000000000003
7472.615429756443,0.512,0.392
7472.61569791913,0.512,0.4
7472.6159660818175,0.52,0.376
7472.616234244506,0.528,0.384
7472.616502407193,0.512,0.4
7472.616770569881,0.504,0.392
7472.617038732568,0.52,0.384
7472.617306895256,0.512,0.384
7472.617575057943,0.528,0.4
7472.617843220632,0.528,0.392
7472.618111383319,0.512,0.4
7472.6183795460065,0.504,0.392
7472.618647708694,0.528,0.384
7472.618915871381,0.52,0.384
7472.61918403407,0.528,0.392
7472.619452196757,0.52,0.384
7472.619720359445,0.528,0.392
7472.619988522132,0.52,0.392
7472.62025668482,0.528,0.40800000000000003
7472.620524847507,0.52,0.392
7472.6207930101955,0.536,0.4
7472.621061172883,0.52,0.392
7472.62132933557,0.536,0.4
7472.621597498258,0.52,0.392
7472.621865660945,0.536,0.4
7472.622133823633,0.52,0.4
7472.622401986321,0.536,0.392
7472.622670149009,0.52,0.392
7472.622938311696,0.528,0.384
7472.623206474384,0.52,0.392
7472.623474637071,0.528,0.376
7472.6237427997585,0.52,0.4
7472.624010962447,0.528,0.384
7472.624279125134,0.528,0.384
7472.624547287822,0.512,0.392
7472.624815450509,0.52,0.384
7472.625083613197,0.504,0.392
7472.625351775885,0.504,0.392
7472.6256199385725,0.52,0.384
7472.62588810126,0.512,0.376
7472.626156263947,0.528,0.4
7472.626424426635,0.512,0.4
7472.626692589322,0.528,0.384
7472.626960752011,0.512,0.384
7472.627228914698,0.536,0.392
7472.627497077386,0.528,0.392
7472.627765240073,0.512,0.40800000000000003
7472.628033402761,0.504,0.4
7472.628301565448,0.528,0.384
7472.628569728136,0.512,0.384
7472.628837890824,0.528,0.4
7472.629106053511,0.536,0.4
7472.629374216199,0.512,0.392
7472.629642378886,0.512,0.40800000000000003
7472.629910541574,0.52,0.384
7472.630178704262,0.512,0.392
7472.63044686695,0.52,0.376
7472.630715029637,0.528,0.376
7472.6309831923245,0.504,0.392
7472.631251355012,0.504,0.392
7472.6315195177,0.52,0.4
7472.631787680388,0.512,0.392
7472.632055843075,0.52,0.384
7472.632324005763,0.512,0.384
7472.63259216845,0.52,0.392
7472.632860331138,0.512,0.384
7472.633128493826,0.528,0.392
7472.6333966565135,0.528,0.384
7472.633664819201,0.504,0.384
7472.633932981888,0.504,0.376
7472.634201144576,0.512,0.392
7472.634469307263,0.504,0.384
7472.634737469952,0.52,0.384
7472.635005632639,0.504,0.384
7472.635273795327,0.512,0.4
7472.635541958014,0.504,0.392
7472.6358101207015,0.528,0.4
7472.636078283389,0.528,0.4
7472.636346446077,0.504,0.384
7472.636614608765,0.52,0.392
7472.636882771452,0.512,0.4
7472.63715093414,0.512,0.4
7472.637419096827,0.528,0.384
7472.637687259515,0.528,0.392
7472.637955422203,0.504,0.4
7472.6382235848905,0.52,0.392
7472.638491747578,0.504,0.4
7472.638759910265,0.504,0.392
7472.639028072953,0.52,0.4
7472.639296235641,0.528,0.392
7472.639564398329,0.512,0.4
7472.639832561016,0.52,0.392
7472.640100723704,0.504,0.4
7472.640368886391,0.52,0.392
7472.640637049079,0.528,0.4
7472.640905211767,0.52,0.392
7472.641173374454,0.536,0.4
7472.641441537142,0.52,0.392
7472.641709699829,0.536,0.4
7472.641977862517,0.52,0.392
7472.642246025204,0.536,0.4
7472.642514187893,0.52,0.392
7472.64278235058,0.536,0.40800000000000003
7472.643050513268,0.52,0.392
7472.643318675955,0.536,0.4
7472.6435868386425,0.52,0.4
7472.64385500133,0.528,0.392
7472.644123164018,0.52,0.392
7472.644391326706,0.536,0.392
7472.644659489393,0.52,0.392
7472.644927652081,0.528,0.392
7472.645195814768,0.536,0.392
7472.6454639774565,0.512,0.392
7472.645732140144,0.512,0.392
7472.646000302831,0.528,0.4
7472.646268465519,0.512,0.392
7472.646536628206,0.528,0.392
7472.646804790894,0.512,0.392
7472.647072953582,0.52,0.392
7472.64734111627,0.512,0.392
7472.647609278957,0.528,0.4
7472.647877441645,0.528,0.4
7472.648145604332,0.512,0.392
7472.6484137670195,0.536,0.392
7472.648681929708,0.52,0.392
7472.648950092395,0.52,0.392
7472.649218255083,0.536,0.4
7472.64948641777,0.52,0.4
7472.649754580458,0.528,0.376
7472.650022743145,0.52,0.376
7472.650290905834,0.528,0.312
7472.650559068521,0.536,0.304
7472.6508272312085,0.512,0.168
7472.651095393896,0.52,0.152
7472.651363556583,0.528,0.048
7472.651631719272,0.52,0.048
7472.651899881959,0.536,0.008
7472.652168044647,0.536,0.008
7472.652436207334,0.52,-0.008
7472.652704370022,0.52,0.0
7472.652972532709,0.536,-0.008
7472.6532406953975,0.52,0.0
7472.653508858085,0.536,-0.016
7472.653777020772,0.52,-0.008
7472.65404518346,0.536,0.0
7472.654313346147,0.52,-0.008
7472.654581508835,0.528,0.0
7472.654849671523,0.52,0.0
7472.655117834211,0.536,-0.016
7472.655385996898,0.536,0.0
7472.6556541595855,0.52,-0.016
7472.655922322273,0.536,-0.016
7472.6561904849605,0.52,0.0
7472.656458647649,0.52,0.0
7472.656726810336,0.536,-0.016
7472.656994973024,0.52,0.0
7472.657263135711,0.528,-0.016
7472.657531298399,0.52,0.0
7472.657799461086,0.528,-0.016
7472.6580676237745,0.52,0.0
7472.658335786462,0.528,-0.016
7472.658603949149,0.52,0.0
7472.658872111837,0.536,-0.016
7472.659140274524,0.52,0.0
7472.659408437213,0.528,-0.016
7472.6596765999,0.52,-0.008
7472.659944762588,0.528,0.0
7472.660212925275,0.52,-0.016
7472.660481087963,0.536,0.0
7472.66074925065,0.52,0.0
7472.661017413338,0.536,-0.016
7472.661285576026,0.528,0.0
7472.661553738713,0.512,-0.016
7472.661821901401,0.52,-0.016
7472.662090064088,0.536,0.0
7472.662358226776,0.528,-0.016
7472.662626389464,0.52,0.0
7472.662894552152,0.52,-0.016
7472.663162714839,0.528,0.0
7472.6634308775265,0.52,0.0
7472.663699040214,0.536,-0.016
7472.663967202901,0.536,-0.016
7472.66423536559,0.52,0.0
7472.664503528277,0.52,-0.016
7472.664771690965,0.528,0.0
7472.665039853652,0.52,0.0
7472.66530801634,0.536,-0.016
7472.665576179028,0.52,0.0
7472.6658443417155,0.528,-0.016
7472.666112504403,0.52,-0.016
7472.66638066709,0.528,0.0
7472.666648829778,0.528,0.0
7472.666916992465,0.512,-0.016
7472.667185155154,0.52,-0.016
7472.667453317841,0.528,0.0
7472.667721480529,0.52,-0.016
7472.667989643216,0.536,0.0
7472.6682578059035,0.52,-0.016
7472.668525968591,0.528,0.0
7472.668794131279,0.52,0.0
7472.669062293967,0.536,-0.016
7472.669330456654,0.52,-0.016
7472.669598619342,0.536,0.0
7472.669866782029,0.52,0.0
7472.670134944717,0.528,-0.016
7472.670403107405,0.52,-0.016
7472.6706712700925,0.536,0.0
7472.67093943278,0.52,-0.016
7472.671207595467,0.528,0.0
7472.671475758155,0.52,0.0
7472.671743920843,0.536,-0.016
