Time,Channel 1,Channel 2
11262.160115242004,0.544,0.0
11262.160379021168,0.536,-0.016
11262.16064280033,0.552,0.0
11262.160906579495,0.528,-0.016
11262.161170358659,0.528,0.0
11262.16143413782,0.544,-0.016
11262.161697916985,0.544,0.0
11262.161961696147,0.528,-0.008
11262.162225475311,0.528,-0.016
11262.162489254475,0.544,0.0
11262.162753033637,0.528,0.0
11262.163016812801,0.544,-0.016
11262.163280591965,0.528,-0.016
11262.163544371128,0.544,0.0
11262.163808150292,0.528,0.0
11262.164071929456,0.544,-0.016
11262.164335708618,0.528,0.0
11262.164599487782,0.552,-0.016
11262.164863266946,0.536,0.0
11262.165127046108,0.52,-0.008
11262.165390825272,0.52,-0.008
11262.165654604434,0.536,0.016
11262.165918383598,0.528,0.024
11262.166182162762,0.488,0.128
11262.166445941924,0.496,0.136
11262.166709721088,0.504,0.272
11262.166973500252,0.504,0.28800000000000003
11262.167237279415,0.488,0.36
11262.167501058579,0.496,0.36
11262.167764837743,0.504,0.376
11262.168028616905,0.488,0.376
11262.168292396069,0.504,0.384
11262.168556175231,0.488,0.392
11262.168819954395,0.504,0.384
11262.16908373356,0.488,0.384
11262.169347512721,0.504,0.392
11262.169611291885,0.488,0.384
11262.16987507105,0.504,0.392
11262.170138850212,0.488,0.384
11262.170402629376,0.496,0.4
11262.17066640854,0.488,0.384
11262.170930187702,0.512,0.392
11262.171193966866,0.496,0.384
11262.17145774603,0.48,0.4
11262.171721525192,0.504,0.384
11262.171985304356,0.488,0.4
11262.172249083518,0.488,0.384
11262.172512862682,0.52,0.4
11262.172776641846,0.528,0.384
11262.173040421008,0.496,0.4
11262.173304200172,0.488,0.384
11262.173567979336,0.504,0.392
11262.173831758499,0.504,0.384
11262.174095537663,0.488,0.392
11262.174359316827,0.488,0.384
11262.174623095989,0.504,0.392
11262.174886875153,0.488,0.384
11262.175150654315,0.496,0.4
11262.17541443348,0.488,0.392
11262.175678212643,0.512,0.384
11262.175941991805,0.488,0.392
11262.17620577097,0.496,0.384
11262.176469550133,0.488,0.384
11262.176733329296,0.504,0.4
11262.17699710846,0.488,0.384
11262.177260887624,0.512,0.4
11262.177524666786,0.488,0.384
11262.17778844595,0.496,0.4
11262.178052225114,0.488,0.384
11262.178316004276,0.504,0.4
11262.17857978344,0.488,0.4
11262.178843562602,0.512,0.384
11262.179107341766,0.512,0.392
11262.17937112093,0.544,0.384
11262.179634900092,0.528,0.384
11262.179898679256,0.544,0.4
11262.18016245842,0.528,0.384
11262.180426237583,0.544,0.4
11262.180690016747,0.536,0.384
11262.18095379591,0.52,0.4
11262.181217575073,0.512,0.384
11262.181481354237,0.528,0.4
11262.181745133399,0.528,0.384
11262.182008912563,0.496,0.392
11262.182272691727,0.488,0.384
11262.18253647089,0.504,0.392
11262.182800250053,0.488,0.392
11262.183064029217,0.504,0.384
11262.18332780838,0.504,0.384
11262.183591587544,0.52,0.4
11262.183855366708,0.512,0.384
11262.18411914587,0.536,0.4
11262.184382925034,0.512,0.384
11262.184646704198,0.536,0.4
11262.18491048336,0.536,0.384
11262.185174262524,0.504,0.4
11262.185438041686,0.504,0.384
11262.18570182085,0.544,0.392
11262.185965600014,0.528,0.384
11262.186229379176,0.544,0.4
11262.18649315834,0.528,0.384
11262.186756937504,0.544,0.4
11262.187020716667,0.528,0.392
11262.18728449583,0.544,0.384
11262.187548274995,0.528,0.384
11262.187812054157,0.544,0.392
11262.18807583332,0.528,0.384
11262.188339612483,0.544,0.392
11262.188603391647,0.528,0.384
11262.188867170811,0.544,0.4
11262.189130949973,0.528,0.384
11262.189394729137,0.536,0.4
11262.189658508301,0.528,0.4
11262.189922287464,0.544,0.384
11262.190186066628,0.528,0.384
11262.190449845792,0.544,0.4
11262.190713624954,0.528,0.384
11262.190977404118,0.544,0.4
11262.191241183282,0.528,0.384
11262.191504962444,0.544,0.4
11262.191768741608,0.528,0.384
11262.19203252077,0.544,0.4
11262.192296299934,0.528,0.384
11262.192560079098,0.544,0.392
11262.19282385826,0.544,0.384
11262.193087637424,0.528,0.392
11262.193351416588,0.528,0.384
11262.19361519575,0.544,0.392
11262.193878974915,0.528,0.384
