Time,Channel 1,Channel 2
2539.789517879486,0.52,0.0
2539.789777121544,0.544,-0.016
2539.7900363636018,0.536,0.0
2539.7902956056596,0.552,-0.008
2539.7905548477174,0.536,0.0
2539.7908140897753,0.552,-0.016
2539.791073331833,0.552,-0.016
2539.7913325738905,0.528,0.0
2539.7915918159483,0.536,0.0
2539.791851058006,0.528,-0.008
2539.792110300064,0.528,0.0
2539.792369542122,0.504,-0.016
2539.7926287841797,0.52,-0.016
2539.7928880262375,0.512,0.0
2539.7931472682953,0.52,0.0
2539.793406510353,0.544,-0.016
2539.793665752411,0.552,-0.016
2539.793924994469,0.528,0.0
2539.7941842365267,0.536,0.0
2539.794443478584,0.52,-0.016
2539.794702720642,0.512,-0.008
2539.7949619626997,0.544,0.016
2539.7952212047576,0.544,0.016
2539.7954804468154,0.528,0.10400000000000001
2539.7957396888733,0.528,0.10400000000000001
2539.795998930931,0.544,0.256
2539.796258172989,0.544,0.256
2539.7965174150468,0.528,0.352
2539.7967766571046,0.528,0.352
2539.7970358991624,0.544,0.392
2539.7972951412203,0.544,0.384
2539.797554383278,0.528,0.4
2539.7978136253355,0.544,0.392
2539.7980728673933,0.512,0.384
2539.798332109451,0.528,0.392
2539.798591351509,0.512,0.40800000000000003
2539.798850593567,0.52,0.392
2539.7991098356247,0.544,0.41600000000000004
2539.7993690776825,0.536,0.40800000000000003
2539.7996283197403,0.52,0.448
2539.799887561798,0.512,0.464
2539.800146803856,0.536,0.424
2539.800406045914,0.544,0.424
2539.8006652879717,0.528,0.392
2539.800924530029,0.544,0.392
2539.801183772087,0.528,0.4
2539.8014430141448,0.528,0.4
2539.8017022562026,0.544,0.44
2539.8019614982604,0.536,0.4
2539.8022207403183,0.512,0.41600000000000004
2539.802479982376,0.512,0.448
2539.802739224434,0.544,0.40800000000000003
2539.8029984664918,0.528,0.40800000000000003
2539.8032577085496,0.544,0.392
2539.8035169506074,0.528,0.392
2539.8037761926653,0.544,0.424
2539.804035434723,0.544,0.448
2539.8042946767805,0.52,0.40800000000000003
2539.8045539188383,0.52,0.40800000000000003
