Time,Channel 1,Channel 2
19236.995859384537,0.504,-0.016
19236.996124432684,0.512,0.0
19236.996389480828,0.504,0.0
19236.996654528975,0.52,-0.016
19236.996919577123,0.496,0.0
19236.997184625267,0.512,-0.016
19236.997449673414,0.504,0.0
19236.99771472156,0.52,-0.016
19236.997979769705,0.504,-0.016
19236.998244817853,0.52,0.0
19236.998509866,0.52,-0.016
19236.998774914144,0.496,0.0
19236.99903996229,0.504,-0.016
19236.99930501044,0.52,0.0
19236.999570058586,0.504,-0.016
19236.99983510673,0.512,0.0
19237.000100154877,0.504,0.0
19237.000365203025,0.512,-0.016
19237.00063025117,0.512,-0.016
19237.000895299316,0.504,0.0
19237.001160347463,0.504,-0.008
19237.001425395607,0.52,0.024
19237.001690443754,0.504,0.024
19237.0019554919,0.52,0.128
19237.002220540046,0.512,0.136
19237.002485588193,0.528,0.28800000000000003
19237.00275063634,0.528,0.296
19237.003015684484,0.512,0.368
19237.00328073263,0.52,0.368
19237.00354578078,0.504,0.4
19237.003810828923,0.52,0.4
19237.00407587707,0.496,0.392
19237.004340925218,0.504,0.40800000000000003
19237.00460597336,0.52,0.392
19237.00487102151,0.504,0.40800000000000003
19237.005136069656,0.52,0.392
19237.0054011178,0.512,0.4
19237.005666165947,0.496,0.384
19237.005931214095,0.504,0.384
19237.006196262242,0.52,0.4
19237.006461310386,0.504,0.4
19237.006726358533,0.512,0.4
19237.00699140668,0.504,0.4
19237.007256454825,0.52,0.392
19237.007521502972,0.512,0.392
19237.00778655112,0.496,0.40800000000000003
19237.008051599263,0.504,0.4
19237.00831664741,0.512,0.41600000000000004
19237.008581695558,0.504,0.4
19237.0088467437,0.512,0.40800000000000003
19237.00911179185,0.512,0.41600000000000004
19237.009376839997,0.496,0.4
19237.00964188814,0.512,0.40800000000000003
19237.009906936288,0.52,0.4
19237.010171984435,0.528,0.40800000000000003
19237.01043703258,0.512,0.392
19237.010702080726,0.528,0.392
19237.010967128874,0.512,0.4
19237.011232177018,0.52,0.392
19237.011497225165,0.544,0.4
19237.011762273312,0.528,0.392
19237.012027321456,0.512,0.4
19237.012292369604,0.504,0.392
19237.01255741775,0.52,0.40800000000000003
19237.0128224659,0.512,0.4
19237.013087514042,0.504,0.40800000000000003
19237.01335256219,0.496,0.4
19237.013617610337,0.52,0.41600000000000004
19237.01388265848,0.512,0.4
19237.014147706628,0.504,0.40800000000000003
19237.014412754776,0.504,0.40800000000000003
19237.01467780292,0.512,0.392
19237.014942851067,0.504,0.4
19237.015207899214,0.52,0.40800000000000003
19237.015472947358,0.504,0.4
19237.015737995505,0.512,0.40800000000000003
19237.016003043653,0.504,0.4
19237.016268091797,0.52,0.4
19237.016533139944,0.504,0.4
19237.01679818809,0.52,0.4
19237.017063236235,0.52,0.4
19237.017328284383,0.504,0.4
19237.01759333253,0.504,0.4
19237.017858380674,0.52,0.40800000000000003
19237.01812342882,0.504,0.40800000000000003
19237.01838847697,0.52,0.392
19237.018653525112,0.504,0.392
19237.01891857326,0.512,0.392
19237.019183621407,0.504,0.392
19237.019448669555,0.52,0.4
19237.0197137177,0.528,0.392
19237.019978765846,0.504,0.40800000000000003
19237.020243813993,0.504,0.40800000000000003
19237.020508862137,0.52,0.4
19237.020773910284,0.512,0.4
19237.02103895843,0.504,0.40800000000000003
19237.021304006576,0.504,0.40800000000000003
19237.021569054723,0.512,0.4
19237.02183410287,0.504,0.4
19237.022099151014,0.52,0.40800000000000003
19237.02236419916,0.504,0.40800000000000003
19237.02262924731,0.52,0.392
19237.022894295453,0.512,0.392
19237.0231593436,0.504,0.4
19237.023424391748,0.496,0.392
19237.02368943989,0.52,0.40800000000000003
19237.02395448804,0.512,0.4
19237.024219536186,0.504,0.40800000000000003
19237.02448458433,0.504,0.40800000000000003
19237.024749632477,0.512,0.4
19237.025014680625,0.504,0.4
19237.02527972877,0.52,0.40800000000000003
19237.025544776916,0.504,0.4
19237.025809825063,0.52,0.40800000000000003
19237.02607487321,0.504,0.40800000000000003
19237.026339921355,0.512,0.4
19237.026604969502,0.52,0.4
19237.02687001765,0.504,0.40800000000000003
19237.027135065793,0.504,0.4
19237.02740011394,0.512,0.40800000000000003
19237.027665162088,0.504,0.4
19237.02793021023,0.512,0.40800000000000003
19237.02819525838,0.504,0.40800000000000003
19237.028460306527,0.52,0.4
19237.02872535467,0.496,0.4
19237.028990402818,0.512,0.40800000000000003
19237.029255450965,0.504,0.4
19237.02952049911,0.512,0.392
19237.029785547256,0.504,0.384
19237.030050595404,0.52,0.4
19237.030315643548,0.504,0.4
19237.030580691695,0.52,0.41600000000000004
19237.030845739842,0.504,0.40800000000000003
19237.031110787986,0.52,0.4
19237.031375836134,0.504,0.4
19237.03164088428,0.52,0.40800000000000003
19237.031905932425,0.504,0.41600000000000004
19237.032170980572,0.52,0.392
19237.03243602872,0.504,0.392
19237.032701076867,0.512,0.40800000000000003
19237.03296612501,0.504,0.4
19237.033231173158,0.52,0.40800000000000003
19237.033496221306,0.504,0.4
19237.03376126945,0.512,0.40800000000000003
19237.034026317597,0.504,0.4
19237.034291365744,0.52,0.4
19237.034556413888,0.504,0.4
19237.034821462035,0.52,0.40800000000000003
19237.035086510183,0.504,0.40800000000000003
19237.035351558327,0.52,0.4
19237.035616606474,0.512,0.4
19237.03588165462,0.496,0.40800000000000003
19237.036146702765,0.504,0.4
19237.036411750913,0.52,0.40800000000000003
19237.03667679906,0.504,0.4
19237.036941847204,0.52,0.40800000000000003
19237.03720689535,0.528,0.4
19237.0374719435,0.504,0.40800000000000003
19237.037736991642,0.504,0.4
19237.03800203979,0.52,0.40800000000000003
19237.038267087937,0.504,0.4
19237.03853213608,0.52,0.40800000000000003
19237.03879718423,0.504,0.4
19237.039062232376,0.512,0.40800000000000003
19237.039327280523,0.504,0.4
19237.039592328667,0.52,0.40800000000000003
19237.039857376814,0.512,0.40800000000000003
19237.04012242496,0.504,0.392
19237.040387473106,0.504,0.40800000000000003
19237.040652521253,0.52,0.392
19237.0409175694,0.504,0.392
19237.041182617544,0.52,0.40800000000000003
19237.04144766569,0.504,0.4
19237.04171271384,0.52,0.41600000000000004
19237.041977761983,0.504,0.4
19237.04224281013,0.52,0.40800000000000003
19237.042507858278,0.512,0.4
19237.04277290642,0.504,0.40800000000000003
19237.04303795457,0.504,0.4
19237.043303002716,0.52,0.40800000000000003
19237.04356805086,0.504,0.4
19237.043833099007,0.528,0.4
19237.044098147155,0.536,0.4
19237.0443631953,0.512,0.40800000000000003
19237.044628243446,0.528,0.40800000000000003
19237.044893291593,0.504,0.4
19237.045158339737,0.504,0.4
19237.045423387885,0.52,0.40800000000000003
19237.045688436032,0.504,0.4
19237.04595348418,0.52,0.392
19237.046218532323,0.512,0.384
19237.04648358047,0.504,0.4
19237.046748628618,0.504,0.4
19237.04701367676,0.52,0.384
19237.04727872491,0.504,0.392
19237.047543773057,0.52,0.376
19237.0478088212,0.504,0.4
19237.048073869348,0.512,0.40800000000000003
19237.048338917495,0.504,0.40800000000000003
19237.04860396564,0.512,0.4
19237.048869013786,0.504,0.4
19237.049134061934,0.512,0.40800000000000003
19237.049399110078,0.504,0.4
19237.049664158225,0.512,0.40800000000000003
19237.049929206372,0.512,0.4
19237.050194254516,0.504,0.41600000000000004
19237.050459302664,0.504,0.4
19237.05072435081,0.512,0.41600000000000004
19237.050989398955,0.52,0.4
19237.051254447102,0.504,0.41600000000000004
19237.05151949525,0.504,0.4
19237.051784543393,0.52,0.40800000000000003
19237.05204959154,0.504,0.4
19237.052314639688,0.512,0.40800000000000003
19237.052579687836,0.504,0.4
19237.05284473598,0.52,0.41600000000000004
19237.053109784127,0.504,0.40800000000000003
19237.053374832274,0.512,0.4
19237.053639880418,0.504,0.4
19237.053904928565,0.52,0.40800000000000003
19237.054169976713,0.504,0.4
19237.054435024857,0.52,0.40800000000000003
19237.054700073004,0.52,0.40800000000000003
19237.05496512115,0.504,0.4
19237.055230169295,0.52,0.4
19237.055495217443,0.496,0.41600000000000004
19237.05576026559,0.504,0.4
19237.056025313734,0.512,0.40800000000000003
19237.05629036188,0.504,0.40800000000000003
19237.05655541003,0.528,0.392
19237.056820458172,0.528,0.4
