Time,Channel 1,Channel 2
13895.31127357483,0.536,0.0
13895.311533423663,0.56,-0.016
13895.311793272494,0.544,0.0
13895.312053121328,0.56,-0.016
13895.312312970162,0.552,0.0
13895.312572818995,0.536,-0.016
13895.312832667827,0.544,0.0
13895.31309251666,0.552,-0.016
13895.313352365494,0.56,-0.016
13895.313612214326,0.536,0.0
13895.31387206316,0.552,-0.016
13895.314131911993,0.536,0.0
13895.314391760827,0.544,0.0
13895.314651609659,0.56,-0.016
13895.314911458492,0.536,-0.016
13895.315171307326,0.56,0.0
13895.31543115616,0.552,-0.016
13895.315691004991,0.536,0.0
13895.315950853825,0.536,-0.016
13895.316210702658,0.56,0.0
13895.31647055149,0.536,-0.008
13895.316730400324,0.56,0.024
13895.316990249157,0.544,0.024
13895.31725009799,0.56,0.136
13895.317509946823,0.552,0.136
13895.317769795656,0.536,0.28800000000000003
13895.31802964449,0.544,0.28800000000000003
13895.318289493322,0.552,0.352
13895.318549342155,0.552,0.352
13895.318809190989,0.536,0.432
13895.319069039822,0.536,0.424
13895.319328888654,0.56,0.448
13895.319588737488,0.552,0.448
13895.319848586321,0.536,0.432
13895.320108435153,0.552,0.448
13895.320368283987,0.536,0.432
13895.32062813282,0.552,0.432
13895.320887981654,0.536,0.448
13895.321147830486,0.536,0.448
13895.32140767932,0.552,0.44
13895.321667528153,0.536,0.448
13895.321927376986,0.544,0.424
13895.322187225818,0.544,0.448
13895.322447074652,0.528,0.432
13895.322706923485,0.536,0.432
13895.322966772317,0.512,0.448
13895.32322662115,0.512,0.432
13895.323486469984,0.528,0.448
13895.323746318818,0.52,0.448
13895.32400616765,0.504,0.41600000000000004
13895.324266016483,0.512,0.41600000000000004
13895.324525865317,0.544,0.392
13895.324785714149,0.528,0.40800000000000003
13895.325045562982,0.544,0.384
13895.325305411816,0.552,0.384
13895.32556526065,0.528,0.376
13895.325825109481,0.536,0.376
13895.326084958315,0.52,0.392
13895.326344807148,0.528,0.4
13895.32660465598,0.544,0.432
13895.326864504814,0.536,0.432
13895.327124353647,0.512,0.448
13895.327384202481,0.512,0.432
13895.327644051313,0.528,0.448
13895.327903900146,0.536,0.456
13895.32816374898,0.52,0.432
13895.328423597814,0.536,0.41600000000000004
13895.328683446645,0.512,0.384
13895.328943295479,0.512,0.384
13895.329203144312,0.528,0.4
13895.329462993144,0.504,0.384
13895.329722841978,0.52,0.424
13895.329982690811,0.512,0.432
13895.330242539645,0.544,0.44
13895.330502388477,0.544,0.432
13895.33076223731,0.528,0.384
13895.331022086144,0.536,0.384
13895.331281934976,0.528,0.384
13895.33154178381,0.52,0.392
13895.331801632643,0.544,0.376
13895.332061481477,0.528,0.384
13895.332321330308,0.504,0.392
13895.332581179142,0.52,0.376
13895.332841027976,0.504,0.392
13895.333100876807,0.504,0.384
13895.33336072564,0.52,0.41600000000000004
13895.333620574474,0.504,0.432
13895.333880423308,0.512,0.4
13895.33414027214,0.504,0.376
13895.334400120973,0.52,0.392
13895.334659969807,0.528,0.384
13895.33491981864,0.504,0.424
13895.335179667472,0.504,0.4
13895.335439516306,0.52,0.432
13895.33569936514,0.512,0.424
13895.335959213971,0.496,0.44
13895.336219062805,0.504,0.432
