Time,Channel 1,Channel 2
270.71869802474976,0.528,0.0
270.71894344886147,0.536,-0.016
270.7191888729731,0.544,-0.008
270.71943429708483,0.52,0.0
270.7196797211965,0.528,0.0
270.7199251453082,0.544,-0.016
270.72017056941985,0.544,0.0
270.72041599353156,0.52,-0.016
270.7206614176432,0.544,0.0
270.7209068417549,0.52,-0.016
270.7211522658666,0.52,0.0
270.7213976899783,0.536,-0.016
270.72164311408994,0.528,-0.016
270.72188853820165,0.536,0.0
270.7221339623133,0.52,-0.016
270.722379386425,0.544,0.0
270.72262481053673,0.536,0.0
270.7228702346484,0.52,-0.016
270.7231156587601,0.52,0.0
270.72336108287175,0.536,-0.008
270.72360650698346,0.528,-0.008
270.7238519310951,0.536,0.024
270.7240973552068,0.52,0.032
270.7243427793185,0.544,0.136
270.7245882034302,0.528,0.14400000000000002
270.72483362754184,0.544,0.28
270.72507905165355,0.528,0.28800000000000003
270.7253244757652,0.544,0.352
270.7255698998769,0.528,0.36
270.72581532398857,0.544,0.384
270.7260607481003,0.536,0.376
270.726306172212,0.52,0.392
270.72655159632365,0.528,0.384
270.72679702043536,0.544,0.384
270.727042444547,0.536,0.384
270.7272878686587,0.52,0.392
270.7275332927704,0.528,0.384
270.7277787168821,0.544,0.392
270.72802414099374,0.544,0.384
270.72826956510545,0.52,0.392
270.7285149892171,0.544,0.384
270.7287604133288,0.528,0.392
270.72900583744047,0.52,0.392
270.7292512615522,0.536,0.384
270.72949668566383,0.52,0.392
270.72974210977554,0.536,0.384
270.72998753388725,0.528,0.384
270.7302329579989,0.536,0.4
270.7304783821106,0.544,0.384
270.7307238062223,0.52,0.4
270.730969230334,0.52,0.384
270.73121465444564,0.544,0.392
270.73146007855735,0.544,0.392
270.731705502669,0.528,0.384
270.7319509267807,0.528,0.384
270.73219635089237,0.544,0.4
270.7324417750041,0.528,0.392
270.73268719911573,0.536,0.384
270.73293262322744,0.544,0.384
270.7331780473391,0.528,0.392
270.7334234714508,0.52,0.384
270.7336688955625,0.536,0.4
270.73391431967417,0.528,0.392
270.7341597437859,0.544,0.384
270.73440516789753,0.528,0.384
270.73465059200925,0.536,0.4
270.7348960161209,0.536,0.392
270.7351414402326,0.52,0.384
270.73538686434426,0.536,0.384
270.735632288456,0.528,0.392
270.7358777125676,0.544,0.384
270.73612313667934,0.528,0.4
270.736368560791,0.528,0.4
270.7366139849027,0.544,0.384
270.73685940901436,0.544,0.384
270.73710483312607,0.52,0.392
270.7373502572378,0.528,0.384
270.73759568134943,0.544,0.392
270.73784110546114,0.528,0.384
270.7380865295728,0.536,0.392
270.7383319536845,0.528,0.384
270.73857737779616,0.536,0.4
270.7388228019079,0.52,0.392
270.7390682260195,0.536,0.384
270.73931365013124,0.528,0.384
270.7395590742429,0.536,0.392
270.7398044983546,0.536,0.392
270.74004992246626,0.52,0.384
270.74029534657797,0.544,0.384
270.7405407706896,0.52,0.4
270.74078619480133,0.52,0.392
270.74103161891304,0.536,0.384
270.7412770430247,0.528,0.384
270.7415224671364,0.536,0.392
270.74176789124806,0.536,0.384
270.74201331535977,0.512,0.392
270.7422587394714,0.528,0.392
270.74250416358313,0.512,0.384
270.7427495876948,0.52,0.384
270.7429950118065,0.496,0.4
270.74324043591815,0.52,0.392
270.74348586002986,0.536,0.384
270.7437312841415,0.536,0.392
270.74397670825323,0.52,0.384
270.7442221323649,0.528,0.384
270.7444675564766,0.544,0.392
270.7447129805883,0.528,0.4
270.74495840469996,0.536,0.384
270.74520382881167,0.536,0.384
270.7454492529233,0.52,0.392
270.74569467703503,0.528,0.384
270.7459401011467,0.544,0.392
270.7461855252584,0.52,0.392
270.74643094937005,0.528,0.384
270.74667637348176,0.52,0.392
270.7469217975934,0.536,0.384
270.7471672217051,0.544,0.384
270.7474126458168,0.52,0.392
270.7476580699285,0.52,0.384
270.74790349404014,0.544,0.392
270.74814891815186,0.528,0.384
270.74839434226357,0.536,0.4
270.7486397663752,0.528,0.384
270.74888519048693,0.536,0.392
270.7491306145986,0.52,0.392
270.7493760387103,0.544,0.384
270.74962146282195,0.52,0.384
270.74986688693366,0.536,0.392
270.7501123110453,0.52,0.384
270.750357735157,0.536,0.4
270.7506031592687,0.52,0.384
270.7508485833804,0.544,0.392
270.75109400749204,0.544,0.392
270.75133943160375,0.52,0.384
270.7515848557154,0.528,0.384
270.7518302798271,0.536,0.392
270.75207570393883,0.544,0.392
270.7523211280505,0.52,0.368
270.7525665521622,0.528,0.368
270.75281197627385,0.544,0.392
270.75305740038556,0.528,0.384
270.7533028244972,0.544,0.392
270.7535482486089,0.536,0.384
270.7537936727206,0.52,0.392
270.7540390968323,0.52,0.384
270.75428452094394,0.544,0.392
270.75452994505565,0.528,0.392
270.7547753691673,0.536,0.384
270.755020793279,0.52,0.384
270.75526621739067,0.536,0.4
270.7555116415024,0.52,0.384
270.7557570656141,0.544,0.4
270.75600248972574,0.536,0.392
270.75624791383746,0.52,0.384
270.7564933379491,0.528,0.384
270.7567387620608,0.544,0.4
270.7569841861725,0.528,0.384
270.7572296102842,0.544,0.392
270.75747503439584,0.536,0.4
270.75772045850755,0.52,0.384
270.7579658826192,0.528,0.384
270.7582113067309,0.536,0.392
270.75845673084257,0.528,0.384
270.7587021549543,0.536,0.392
270.75894757906593,0.528,0.392
270.75919300317764,0.536,0.384
270.75943842728935,0.528,0.384
270.759683851401,0.544,0.384
270.7599292755127,0.536,0.4
270.7601746996244,0.52,0.384
270.7604201237361,0.528,0.384
270.76066554784774,0.544,0.4
270.76091097195945,0.528,0.384
270.7611563960711,0.536,0.4
270.7614018201828,0.52,0.4
270.76164724429447,0.544,0.384
270.7618926684062,0.52,0.384
270.76213809251783,0.544,0.392
270.76238351662954,0.536,0.384
270.7626289407412,0.52,0.392
270.7628743648529,0.528,0.384
270.7631197889646,0.544,0.384
270.76336521307627,0.536,0.392
270.763610637188,0.512,0.376
270.76385606129963,0.512,0.376
270.76410148541135,0.528,0.4
270.764346909523,0.504,0.384
270.7645923336347,0.528,0.392
270.76483775774636,0.52,0.384
270.7650831818581,0.544,0.392
270.7653286059697,0.528,0.384
270.76557403008144,0.544,0.376
270.7658194541931,0.536,0.392
270.7660648783048,0.52,0.376
270.76631030241646,0.52,0.392
270.76655572652817,0.536,0.376
270.7668011506399,0.528,0.392
270.76704657475153,0.544,0.376
270.76729199886324,0.544,0.384
270.7675374229749,0.52,0.376
270.7677828470866,0.52,0.384
270.76802827119826,0.536,0.392
270.76827369531,0.52,0.384
270.7685191194216,0.544,0.4
270.76876454353334,0.528,0.384
270.769009967645,0.536,0.392
270.7692553917567,0.528,0.384
270.76950081586835,0.536,0.376
270.76974623998007,0.528,0.392
270.7699916640917,0.544,0.376
270.77023708820343,0.536,0.376
270.77048251231514,0.52,0.392
270.7707279364268,0.52,0.384
270.7709733605385,0.536,0.392
270.77121878465016,0.528,0.392
270.77146420876187,0.536,0.376
270.7717096328735,0.528,0.376
270.77195505698523,0.536,0.392
270.7722004810969,0.536,0.392
270.7724459052086,0.52,0.384
270.77269132932025,0.52,0.392
270.77293675343196,0.544,0.376
270.7731821775436,0.536,0.384
270.7734276016553,0.528,0.376
270.773673025767,0.528,0.376
270.7739184498787,0.544,0.384
270.7741638739904,0.536,0.384
270.77440929810206,0.52,0.392
270.77465472221377,0.52,0.384
270.7749001463254,0.544,0.392
270.77514557043713,0.528,0.4
270.7753909945488,0.544,0.384
270.7756364186605,0.528,0.392
270.77588184277215,0.544,0.384
270.77612726688386,0.52,0.392
270.7763726909955,0.536,0.384
270.7766181151072,0.52,0.392
270.7768635392189,0.544,0.384
270.7771089633306,0.528,0.392
270.77735438744224,0.544,0.384
270.77759981155396,0.528,0.392
270.77784523566567,0.544,0.384
270.7780906597773,0.528,0.392
270.77833608388903,0.536,0.384
270.7785815080007,0.536,0.384
270.7788269321124,0.52,0.392
270.77907235622405,0.528,0.392
270.77931778033576,0.536,0.384
270.7795632044474,0.536,0.384
270.7798086285591,0.52,0.4
270.7800540526708,0.52,0.384
270.7802994767825,0.536,0.4
270.78054490089414,0.528,0.384
270.78079032500585,0.536,0.392
270.7810357491175,0.544,0.384
270.7812811732292,0.52,0.392
270.7815265973409,0.52,0.384
270.7817720214526,0.536,0.392
270.7820174455643,0.528,0.384
270.78226286967595,0.544,0.4
270.78250829378766,0.536,0.384
270.7827537178993,0.52,0.4
270.782999142011,0.52,0.392
270.7832445661227,0.536,0.384
270.7834899902344,0.536,0.392
270.78373541434604,0.512,0.384
270.78398083845775,0.496,0.392
270.7842262625694,0.528,0.384
270.7844716866811,0.52,0.392
270.78471711079277,0.536,0.368
270.7849625349045,0.528,0.368
270.7852079590162,0.536,0.304
270.78545338312784,0.528,0.296
270.78569880723956,0.544,0.168
270.7859442313512,0.536,0.152
270.7861896554629,0.52,0.056
270.7864350795746,0.544,0.048
270.7866805036863,0.52,0.008
270.78692592779794,0.528,0.016
270.78717135190965,0.544,-0.008
270.7874167760213,0.536,0.0
270.787662200133,0.52,-0.008
270.78790762424467,0.528,0.0
270.7881530483564,0.544,-0.008
270.78839847246803,0.528,0.0
270.78864389657974,0.536,-0.008
270.78888932069145,0.528,0.0
270.7891347448031,0.536,-0.008
270.7893801689148,0.536,-0.008
270.78962559302647,0.52,0.0
270.7898710171382,0.52,-0.008
270.79011644124984,0.536,0.0
270.79036186536155,0.528,0.0
270.7906072894732,0.544,-0.008
270.7908527135849,0.528,0.0
270.79109813769657,0.536,-0.008
270.7913435618083,0.528,0.0
270.79158898591993,0.536,-0.008
270.79183441003164,0.528,0.0
270.7920798341433,0.536,-0.008
270.792325258255,0.528,-0.008
270.7925706823667,0.544,0.0
270.79281610647837,0.52,0.0
270.7930615305901,0.528,-0.008
270.79330695470173,0.528,0.0
270.79355237881344,0.536,-0.008
270.7937978029251,0.536,0.0
270.7940432270368,0.52,-0.008
270.79428865114846,0.544,-0.008
270.7945340752602,0.52,0.0
270.7947794993718,0.52,-0.008
270.79502492348354,0.544,0.0
270.7952703475952,0.52,0.0
270.7955157717069,0.544,-0.008
270.79576119581856,0.528,0.0
270.79600661993027,0.544,-0.008
270.796252044042,0.536,0.0
270.79649746815363,0.52,-0.016
270.79674289226534,0.528,0.0
270.796988316377,0.536,-0.016
270.7972337404887,0.528,0.0
270.79747916460036,0.544,-0.008
270.7977245887121,0.536,0.0
270.7979700128237,0.52,-0.016
270.79821543693544,0.536,0.0
270.7984608610471,0.52,-0.016
270.7987062851588,0.528,-0.016
270.79895170927045,0.544,0.0
270.79919713338217,0.536,-0.008
270.7994425574938,0.52,0.0
270.79968798160553,0.52,-0.008
270.79993340571724,0.536,0.0
270.8001788298289,0.52,-0.008
270.8004242539406,0.544,0.0
270.80066967805226,0.544,0.0
270.80091510216397,0.528,-0.016
270.8011605262756,0.528,-0.008
270.80140595038733,0.544,0.0
270.801651374499,0.528,-0.008
270.8018967986107,0.536,0.0
270.80214222272235,0.528,0.0
270.80238764683406,0.544,-0.008
270.8026330709457,0.536,-0.008
270.8028784950574,0.52,0.0
270.8031239191691,0.528,0.0
270.8033693432808,0.544,-0.016
270.8036147673925,0.528,-0.008
270.80386019150416,0.544,0.0
270.80410561561587,0.536,0.0
270.8043510397275,0.52,-0.008
270.80459646383923,0.52,-0.008
270.8048418879509,0.536,0.0
270.8050873120626,0.52,0.0
270.80533273617425,0.536,-0.008
270.80557816028596,0.52,0.0
270.8058235843976,0.544,-0.016
270.8060690085093,0.528,-0.008
270.806314432621,0.536,0.0
270.8065598567327,0.52,-0.008
270.80680528084434,0.544,0.0
270.80705070495605,0.528,-0.016
270.80729612906777,0.536,0.0
270.8075415531794,0.528,0.0
270.80778697729113,0.536,-0.008
270.8080324014028,0.52,-0.008
270.8082778255145,0.536,0.0
270.80852324962615,0.528,-0.008
270.80876867373786,0.544,0.0
270.8090140978495,0.544,0.0
270.8092595219612,0.52,-0.016
270.8095049460729,0.528,0.0
270.8097503701846,0.536,-0.008
270.80999579429624,0.528,-0.008
270.81024121840795,0.544,0.0
270.8104866425196,0.528,-0.008
270.8107320666313,0.544,0.0
270.810977490743,0.52,0.0
270.8112229148547,0.544,-0.016
270.8114683389664,0.544,-0.016
270.81171376307805,0.528,0.0
270.81195918718976,0.528,0.0
270.8122046113014,0.544,-0.016
